A, 29664.31820510, 1.6250,  8632.612136, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29664.32070510, 1.6275,  8632.762078, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29664.32320510, 1.6300,  8632.727911, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29664.32570510, 1.6325,  8632.701625, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29664.32820510, 1.6350,  8632.605385, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29664.33070510, 1.6375,  8632.568222, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.33320510, 1.6400,  8632.582820, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.33570510, 1.6425,  8632.596180, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.33820510, 1.6450,  8632.696676, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.34070510, 1.6475,  8632.727013, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.34320510, 1.6500,  8632.594887, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.34570510, 1.6525,  8632.582372, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.34820510, 1.6550,  8632.626364, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.35070510, 1.6575,  8632.599405, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.35320510, 1.6600,  8632.573513, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.35570510, 1.6625,  8632.598660, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.35820510, 1.6650,  8632.623807, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.36070510, 1.6675,  8632.648954, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.36320510, 1.6700,  8632.867080, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.36570510, 1.6725,  8632.670110, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.36820510, 1.6750,  8632.625839, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.37070510, 1.6775,  8632.700654, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.37320510, 1.6800,  8632.798139, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.37570510, 1.6825,  8632.723991, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.37820510, 1.6850,  8632.646710, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.38070510, 1.6875,  8632.662953, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29664.38320510, 1.6900,  8632.720867, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29664.38570510, 1.6925,  8632.638428, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29664.38820510, 1.6950,  8632.513471, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29664.39070510, 1.6975,  8632.671157, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29664.39320510, 1.7000,  8632.741714, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29664.39570510, 1.7025,  8632.661560, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29664.39820510, 1.7050,  8632.768119, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29664.40070510, 1.7075,  8632.712601, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29664.40320510, 1.7100,  8632.738953, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29664.40570510, 1.7125,  8632.740685, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29664.40820510, 1.7150,  8632.641361, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29664.41070510, 1.7175,  8632.618602, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29664.41320510, 1.7200,  8632.742567, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29664.41570510, 1.7225,  8632.498997, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29664.41820510, 1.7250,  8632.590662, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29664.42070510, 1.7275,  8632.712884, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29664.42320510, 1.7300,  8632.730355, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29664.42570510, 1.7325,  8632.383043, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29664.42820510, 1.7350,  8632.484891, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29664.43070510, 1.7375,  8632.586740, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29664.43320510, 1.7400,  8632.656853, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29664.43570510, 1.7425,  8632.662341, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29664.43820510, 1.7450,  8632.605999, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29664.44070510, 1.7475,  8632.504766, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29664.44320510, 1.7500,  8632.471116, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29664.44570510, 1.7525,  8632.537168, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 29664.44820510, 1.7550,  8632.463410, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29664.45070510, 1.7575,  8632.501180, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29664.45320510, 1.7600,  8632.338990, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29664.45570510, 1.7625,  8632.357562, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29664.45820510, 1.7650,  8632.542283, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 29664.46070510, 1.7675,  8632.533939, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29664.46320510, 1.7700,  8632.548862, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29664.46570510, 1.7725,  8632.538538, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29664.46820510, 1.7750,  8632.508240, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29664.47070510, 1.7775,  8632.535098, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29664.47320510, 1.7800,  8632.519269, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 29664.47570510, 1.7825,  8632.543671, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29664.47820510, 1.7850,  8632.549744, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29664.48070510, 1.7875,  8632.517181, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29664.48320510, 1.7900,  8632.562333, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29664.48570510, 1.7925,  8632.559927, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29664.48820510, 1.7950,  8632.486969, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29664.49070510, 1.7975,  8632.482772, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29664.49320510, 1.8000,  8632.477363, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29664.49570510, 1.8025,  8632.437964, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29664.49820510, 1.8050,  8632.528812, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29664.50320510, 1.8100,  8632.655966, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.50570510, 1.8125,  8632.651213, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.50820510, 1.8150,  8632.663335, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.51070510, 1.8175,  8632.654214, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.51320510, 1.8200,  8632.622449, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.51570510, 1.8225,  8632.580820, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.51820510, 1.8250,  8632.547511, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.52070510, 1.8275,  8632.637508, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.52320510, 1.8300,  8632.617985, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.52570510, 1.8325,  8632.557150, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.52820510, 1.8350,  8632.500574, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.53070510, 1.8375,  8632.443998, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.53320510, 1.8400,  8632.433723, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.53570510, 1.8425,  8632.509234, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.53820510, 1.8450,  8632.606374, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.54070510, 1.8475,  8632.687875, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.54320510, 1.8500,  8632.580880, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.54570510, 1.8525,  8632.652641, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.54820510, 1.8550,  8632.724402, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.55070510, 1.8575,  8632.652899, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.55320510, 1.8600,  8632.539000, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.55570510, 1.8625,  8632.496967, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.55820510, 1.8650,  8632.582780, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.56070510, 1.8675,  8632.671069, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.56320510, 1.8700,  8632.659531, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.56570510, 1.8725,  8632.575584, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.56820510, 1.8750,  8632.486567, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.57070510, 1.8775,  8632.538951, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.57320510, 1.8800,  8632.650108, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.57570510, 1.8825,  8632.432367, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.57820510, 1.8850,  8632.536844, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.58070510, 1.8875,  8632.645939, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.58320510, 1.8900,  8632.463623, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.58570510, 1.8925,  8632.438640, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.58820510, 1.8950,  8632.417131, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.59070510, 1.8975,  8632.353865, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.59320510, 1.9000,  8632.417273, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.59570510, 1.9025,  8632.443966, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29664.59820510, 1.9050,  8632.464118, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29664.60070510, 1.9075,  8632.563667, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29664.60320510, 1.9100,  8632.577122, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29664.60570510, 1.9125,  8632.547298, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29664.60820510, 1.9150,  8632.517475, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29664.61070510, 1.9175,  8632.487652, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29664.61320510, 1.9200,  8632.457828, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29664.61570510, 1.9225,  8632.405657, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29664.61820510, 1.9250,  8632.364654, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29664.62070510, 1.9275,  8632.413863, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29664.62320510, 1.9300,  8632.463073, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29664.62570510, 1.9325,  8632.460003, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29664.62820510, 1.9350,  8632.453359, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29664.63070510, 1.9375,  8632.446715, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29664.63320510, 1.9400,  8632.440088, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29664.63570510, 1.9425,  8632.482021, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29664.63820510, 1.9450,  8632.581208, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29664.64070510, 1.9475,  8632.583894, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29664.64320510, 1.9500,  8632.583894, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29664.64570510, 1.9525,  8632.452943, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29664.64820510, 1.9550,  8632.354995, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
