A, 27120.09211810, 1.6600,  6.027388, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27120.09461810, 1.6625,  5.985342, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27120.09711810, 1.6650,  5.959476, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27120.10211810, 1.6700,  6.023150, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27120.10461810, 1.6725,  6.048927, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27120.10711810, 1.6750,  6.058462, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27120.10961810, 1.6775,  5.959337, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27120.11211810, 1.6800,  5.919235, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27120.11461810, 1.6825,  5.943326, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 27120.11711810, 1.6850,  5.879625, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 27120.11961810, 1.6875,  5.928465, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 27120.12211810, 1.6900,  5.989486, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 27120.12461810, 1.6925,  5.990515, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27120.12711810, 1.6950,  5.927565, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27120.12961810, 1.6975,  5.881196, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 27120.13211810, 1.7000,  5.892084, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27120.13461810, 1.7025,  5.909065, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 27120.13711810, 1.7050,  5.918849, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 27120.13961810, 1.7075,  5.929339, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.14211810, 1.7100,  5.978017, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.14461810, 1.7125,  5.991033, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.14711810, 1.7150,  5.955361, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.14961810, 1.7175,  5.921683, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.15211810, 1.7200,  5.910132, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.15461810, 1.7225,  5.910132, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.15711810, 1.7250,  5.889842, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.15961810, 1.7275,  5.878751, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.16211810, 1.7300,  5.929549, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.16461810, 1.7325,  5.987524, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.16711810, 1.7350,  6.001845, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.16961810, 1.7375,  5.961108, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.17211810, 1.7400,  5.920372, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.17461810, 1.7425,  5.932399, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.17711810, 1.7450,  5.910670, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.17961810, 1.7475,  5.869692, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.18211810, 1.7500,  5.920685, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 27120.18461810, 1.7525,  5.940217, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 27120.18711810, 1.7550,  5.874303, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 27120.18961810, 1.7575,  5.887788, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 27120.19211810, 1.7600,  5.831684, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27120.19461810, 1.7625,  5.816013, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 27120.19711810, 1.7650,  5.798212, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 27120.19961810, 1.7675,  5.878163, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27120.20211810, 1.7700,  5.947177, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 27120.20461810, 1.7725,  5.940793, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27120.20711810, 1.7750,  5.925828, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 27120.20961810, 1.7775,  5.910321, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 27120.21211810, 1.7800,  5.855681, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 27120.21461810, 1.7825,  5.827326, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27120.21711810, 1.7850,  5.827326, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 27120.21961810, 1.7875,  5.877758, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 27120.22211810, 1.7900,  5.923928, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 27120.22461810, 1.7925,  5.934937, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27120.22711810, 1.7950,  5.862170, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 27120.22961810, 1.7975,  5.738412, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27120.23211810, 1.8000,  5.780535, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27120.23461810, 1.8025,  5.822657, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27120.23711810, 1.8050,  5.846938, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27120.23961810, 1.8075,  5.846938, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27120.24211810, 1.8100,  5.857474, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27120.24461810, 1.8125,  5.885553, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27120.24711810, 1.8150,  5.855655, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27120.24961810, 1.8175,  5.884179, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27120.25211810, 1.8200,  5.880136, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27120.25461810, 1.8225,  5.839501, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27120.25711810, 1.8250,  5.799031, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27120.25961810, 1.8275,  5.863840, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27120.26211810, 1.8300,  5.897058, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27120.26461810, 1.8325,  5.892936, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27120.26711810, 1.8350,  5.842782, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27120.26961810, 1.8375,  5.823969, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27120.27211810, 1.8400,  5.841342, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 27120.27461810, 1.8425,  5.882130, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 27120.27711810, 1.8450,  5.894953, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 27120.27961810, 1.8475,  5.907777, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 27120.28211810, 1.8500,  5.920600, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27120.28461810, 1.8525,  5.899216, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 27120.28711810, 1.8550,  5.876653, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27120.28961810, 1.8575,  5.838423, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 27120.29211810, 1.8600,  5.787491, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.29461810, 1.8625,  5.736559, 0.050, 4.0 3000.0, 2996.5,   3.5,  0.0,  0.0,  0.0
A, 27120.29711810, 1.8650,  5.764705, 0.050, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0
A, 27120.29961810, 1.8675,  5.820144, 0.050, 4.0 3000.0, 2995.6,   4.4,  0.0,  0.0,  0.0
A, 27120.30461810, 1.8725,  5.872292, 0.050, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0
A, 27120.30711810, 1.8750,  5.813253, 0.050, 4.0 3000.0, 2995.5,   4.5,  0.0,  0.0,  0.0
A, 27120.30961810, 1.8775,  5.810608, 0.050, 4.0 3000.0, 2995.8,   4.2,  0.0,  0.0,  0.0
A, 27120.31211810, 1.8800,  5.825147, 0.050, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0
A, 27120.31461810, 1.8825,  5.791790, 0.050, 4.0 3000.0, 2996.4,   3.6,  0.0,  0.0,  0.0
A, 27120.31711810, 1.8850,  5.679280, 0.050, 4.0 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0
A, 27120.31961810, 1.8875,  5.788673, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.32211810, 1.8900,  5.866550, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 27120.32461810, 1.8925,  5.825759, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27120.32711810, 1.8950,  5.758592, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27120.32961810, 1.8975,  5.704279, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27120.33211810, 1.9000,  5.696688, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27120.33461810, 1.9025,  5.704335, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27120.33711810, 1.9050,  5.694784, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 27120.33961810, 1.9075,  5.710453, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 27120.34211810, 1.9100,  5.733974, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27120.34461810, 1.9125,  5.764367, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 27120.34711810, 1.9150,  5.809893, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 27120.34961810, 1.9175,  5.795084, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27120.35211810, 1.9200,  5.729267, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
