--------------------Experiment_Info------------------------

Datetime: 16-39-00_26-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

C, 28629.66071580, 1.0725, -0.648682, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.66321580, 1.0750, -0.604931, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.66571580, 1.0775, -0.555190, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.66821580, 1.0800, -0.570860, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.67071580, 1.0825, -0.574151, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.67321580, 1.0850, -0.564676, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.67571580, 1.0875, -0.568369, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.67821580, 1.0900, -0.582908, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.68071580, 1.0925, -0.592610, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.68321580, 1.0950, -0.583791, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.68571580, 1.0975, -0.574972, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.68821580, 1.1000, -0.550461, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.69071580, 1.1025, -0.580345, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.69321580, 1.1050, -0.620643, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.69571580, 1.1075, -0.536559, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.69821580, 1.1100, -0.524427, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.70071580, 1.1125, -0.511933, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.70321580, 1.1150, -0.464659, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.70571580, 1.1175, -0.472428, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.71071580, 1.1225, -0.593395, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28629.71321580, 1.1250, -0.613224, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28629.71571580, 1.1275, -0.578414, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28629.71821580, 1.1300, -0.537561, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28629.72071580, 1.1325, -0.519783, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28629.72321580, 1.1350, -0.444925, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28629.72571580, 1.1375, -0.461764, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28629.72821580, 1.1400, -0.567690, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28629.73071580, 1.1425, -0.590803, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28629.73321580, 1.1450, -0.624002, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28629.73571580, 1.1475, -0.604090, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28629.73821580, 1.1500, -0.605949, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28629.74071580, 1.1525, -0.594136, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28629.74321580, 1.1550, -0.510797, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28629.74571580, 1.1575, -0.450104, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28629.74821580, 1.1600, -0.452871, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28629.75071580, 1.1625, -0.518154, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28629.75321580, 1.1650, -0.583437, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28629.75571580, 1.1675, -0.557402, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28629.75821580, 1.1700, -0.538596, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28629.76071580, 1.1725, -0.554616, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28629.76321580, 1.1750, -0.489701, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28629.76571580, 1.1775, -0.421915, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28629.76821580, 1.1800, -0.448164, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28629.77071580, 1.1825, -0.559781, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28629.77321580, 1.1850, -0.591034, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28629.77571580, 1.1875, -0.559933, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28629.77821580, 1.1900, -0.527556, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28629.78071580, 1.1925, -0.493892, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28629.78321580, 1.1950, -0.465812, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28629.78571580, 1.1975, -0.456184, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28629.78821580, 1.2000, -0.446557, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28629.79071580, 1.2025, -0.464274, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28629.79321580, 1.2050, -0.491474, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28629.79571580, 1.2075, -0.546442, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28629.79821580, 1.2100, -0.611984, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28629.80071580, 1.2125, -0.572810, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28629.80321580, 1.2150, -0.471250, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28629.80571580, 1.2175, -0.413826, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28629.80821580, 1.2200, -0.497814, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28629.81071580, 1.2225, -0.563165, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28629.81321580, 1.2250, -0.542781, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28629.81571580, 1.2275, -0.504024, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28629.81821580, 1.2300, -0.479539, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28629.82071580, 1.2325, -0.483698, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28629.82321580, 1.2350, -0.438069, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28629.82571580, 1.2375, -0.398150, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28629.82821580, 1.2400, -0.430324, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28629.83071580, 1.2425, -0.462727, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28629.83321580, 1.2450, -0.490314, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.83571580, 1.2475, -0.479024, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28629.83821580, 1.2500, -0.469336, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28629.84071580, 1.2525, -0.503171, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.84321580, 1.2550, -0.407260, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28629.84571580, 1.2575, -0.385131, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28629.85071580, 1.2625, -0.476555, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.85321580, 1.2650, -0.503709, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.85571580, 1.2675, -0.477087, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.85821580, 1.2700, -0.471909, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.86071580, 1.2725, -0.457247, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.86321580, 1.2750, -0.427115, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.86571580, 1.2775, -0.326655, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.86821580, 1.2800, -0.355911, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.87071580, 1.2825, -0.463050, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.87321580, 1.2850, -0.493522, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.87571580, 1.2875, -0.484516, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.87821580, 1.2900, -0.425119, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.88071580, 1.2925, -0.412730, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.88321580, 1.2950, -0.347986, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.88571580, 1.2975, -0.329220, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.88821580, 1.3000, -0.391892, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.89071580, 1.3025, -0.441072, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.89321580, 1.3050, -0.408785, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.89571580, 1.3075, -0.383415, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.89821580, 1.3100, -0.398317, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.90071580, 1.3125, -0.398317, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.90321580, 1.3150, -0.284744, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.90571580, 1.3175, -0.258854, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.90821580, 1.3200, -0.258854, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.91071580, 1.3225, -0.274752, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.91321580, 1.3250, -0.491410, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.91571580, 1.3275, -0.486556, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.91821580, 1.3300, -0.481561, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.92071580, 1.3325, -0.454751, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.92321580, 1.3350, -0.406826, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.92571580, 1.3375, -0.358901, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.92821580, 1.3400, -0.409450, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.93071580, 1.3425, -0.474717, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.93321580, 1.3450, -0.494236, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.93571580, 1.3475, -0.430895, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.93821580, 1.3500, -0.457682, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.94071580, 1.3525, -0.469542, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.94321580, 1.3550, -0.447202, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.94571580, 1.3575, -0.405106, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.94821580, 1.3600, -0.418419, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.95071580, 1.3625, -0.420108, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.95321580, 1.3650, -0.395426, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.95571580, 1.3675, -0.368893, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.95821580, 1.3700, -0.440949, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.96071580, 1.3725, -0.450615, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.96321580, 1.3750, -0.402042, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.96571580, 1.3775, -0.328753, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.96821580, 1.3800, -0.357648, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.97071580, 1.3825, -0.432199, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.97321580, 1.3850, -0.455631, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.97571580, 1.3875, -0.464830, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.97821580, 1.3900, -0.462283, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.98071580, 1.3925, -0.404855, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.98321580, 1.3950, -0.396559, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.98571580, 1.3975, -0.333774, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.98821580, 1.4000, -0.311885, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.99071580, 1.4025, -0.383067, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.99321580, 1.4050, -0.401409, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.99571580, 1.4075, -0.419751, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.99821580, 1.4100, -0.437461, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.00071580, 1.4125, -0.455068, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.00321580, 1.4150, -0.472676, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.00571580, 1.4175, -0.416538, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.00821580, 1.4200, -0.362233, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.01071580, 1.4225, -0.409848, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.01321580, 1.4250, -0.403322, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.01571580, 1.4275, -0.396138, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.01821580, 1.4300, -0.416765, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28630.02071580, 1.4325, -0.445070, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28630.02321580, 1.4350, -0.297491, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28630.02571580, 1.4375, -0.229505, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28630.02821580, 1.4400, -0.296368, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28630.03071580, 1.4425, -0.438807, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28630.03321580, 1.4450, -0.424271, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28630.03571580, 1.4475, -0.401589, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28630.03821580, 1.4500, -0.363422, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28630.04071580, 1.4525, -0.298229, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28630.04321580, 1.4550, -0.246602, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28630.04571580, 1.4575, -0.225231, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28630.04821580, 1.4600, -0.203860, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28630.05071580, 1.4625, -0.456213, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28630.05321580, 1.4650, -0.417340, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28630.05571580, 1.4675, -0.335476, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28630.05821580, 1.4700, -0.312710, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28630.06071580, 1.4725, -0.297349, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28630.06321580, 1.4750, -0.202294, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28630.06571580, 1.4775, -0.188350, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28630.07071580, 1.4825, -0.327414, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28630.07321580, 1.4850, -0.410104, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28630.07571580, 1.4875, -0.416074, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28630.07821580, 1.4900, -0.389348, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28630.08071580, 1.4925, -0.271400, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28630.08321580, 1.4950, -0.189517, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28630.08571580, 1.4975, -0.228810, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28630.08821580, 1.5000, -0.312523, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28630.09071580, 1.5025, -0.322749, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28630.09321580, 1.5050, -0.362367, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28630.09571580, 1.5075, -0.397810, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28630.09821580, 1.5100, -0.426645, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28630.10071580, 1.5125, -0.410543, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28630.10321580, 1.5150, -0.300795, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28630.10571580, 1.5175, -0.314413, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28630.10821580, 1.5200, -0.339481, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28630.11071580, 1.5225, -0.396575, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28630.11321580, 1.5250, -0.298704, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28630.11571580, 1.5275, -0.253744, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28630.11821580, 1.5300, -0.267628, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28630.12071580, 1.5325, -0.289076, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28630.12321580, 1.5350, -0.293720, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28630.12571580, 1.5375, -0.277438, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28630.12821580, 1.5400, -0.251046, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28630.13071580, 1.5425, -0.316385, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28630.13321580, 1.5450, -0.339067, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28630.13571580, 1.5475, -0.371894, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28630.13821580, 1.5500, -0.383337, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28630.14071580, 1.5525, -0.377281, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28630.14321580, 1.5550, -0.284763, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28630.14571580, 1.5575, -0.221810, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28630.14821580, 1.5600, -0.241476, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28630.15071580, 1.5625, -0.326772, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28630.15321580, 1.5650, -0.301658, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28630.15571580, 1.5675, -0.297679, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28630.15821580, 1.5700, -0.379519, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28630.16071580, 1.5725, -0.372391, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28630.16321580, 1.5750, -0.287906, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28630.16571580, 1.5775, -0.325804, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28630.16821580, 1.5800, -0.352618, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28630.17071580, 1.5825, -0.336545, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28630.17321580, 1.5850, -0.285837, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28630.17571580, 1.5875, -0.297823, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28630.17821580, 1.5900, -0.302436, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28630.18071580, 1.5925, -0.302436, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28630.18321580, 1.5950, -0.255244, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28630.18571580, 1.5975, -0.239821, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28630.18821580, 1.6000, -0.226586, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28630.19071580, 1.6025, -0.306994, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28630.19321580, 1.6050, -0.299990, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28630.19571580, 1.6075, -0.273530, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28630.19821580, 1.6100, -0.248652, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28630.20071580, 1.6125, -0.261191, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28630.20321580, 1.6150, -0.239262, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
