A-D, 30221.48664160, 1.7450,  37.449500, 0.050, 4.0 3000.0, 2931.3,  68.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.48914160, 1.7475,  36.586447, 0.050, 4.0 3000.0, 2932.0,  68.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.49164160, 1.7500,  36.229991, 0.050, 4.0 3000.0, 2932.7,  67.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.49414160, 1.7525,  36.196610, 0.050, 4.0 3000.0, 2933.3,  66.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.49664160, 1.7550,  36.163228, 0.050, 4.0 3000.0, 2934.0,  66.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.49914160, 1.7575,  37.616178, 0.050, 4.0 3000.0, 2934.7,  65.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.50164160, 1.7600,  39.143187, 0.050, 4.0 3000.0, 2935.3,  64.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.50414160, 1.7625,  37.433403, 0.050, 4.0 3000.0, 2935.9,  64.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.50664160, 1.7650,  36.995634, 0.050, 4.0 3000.0, 2936.6,  63.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.50914160, 1.7675,  39.070798, 0.050, 4.0 3000.0, 2937.2,  62.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.51164160, 1.7700,  38.228910, 0.050, 4.0 3000.0, 2937.8,  62.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.51414160, 1.7725,  36.408370, 0.050, 4.0 3000.0, 2938.5,  61.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.51664160, 1.7750,  36.741587, 0.050, 4.0 3000.0, 2939.1,  60.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.51914160, 1.7775,  37.074805, 0.050, 4.0 3000.0, 2939.7,  60.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.52164160, 1.7800,  36.842036, 0.050, 4.0 3000.0, 2940.3,  59.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.52414160, 1.7825,  36.423451, 0.050, 4.0 3000.0, 2941.0,  59.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.52664160, 1.7850,  36.737313, 0.050, 4.0 3000.0, 2941.6,  58.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.52914160, 1.7875,  37.051176, 0.050, 4.0 3000.0, 2942.2,  57.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.53164160, 1.7900,  37.365038, 0.050, 4.0 3000.0, 2942.9,  57.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.53414160, 1.7925,  37.480236, 0.050, 4.0 3000.0, 2943.5,  56.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.53664160, 1.7950,  37.443250, 0.050, 4.0 3000.0, 2944.1,  55.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.53914160, 1.7975,  37.406263, 0.050, 4.0 3000.0, 2944.7,  55.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.54164160, 1.8000,  37.369277, 0.050, 4.0 3000.0, 2945.4,  54.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.54414160, 1.8025,  37.327644, 0.050, 4.0 3000.0, 2946.0,  54.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.54664160, 1.8050,  37.492418, 0.050, 4.0 3000.0, 2946.6,  53.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.54914160, 1.8075,  38.015726, 0.050, 4.0 3000.0, 2947.2,  52.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.55164160, 1.8100,  38.539033, 0.050, 4.0 3000.0, 2947.9,  52.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.55414160, 1.8125,  38.382141, 0.050, 4.0 3000.0, 2948.5,  51.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.55664160, 1.8150,  37.835764, 0.050, 4.0 3000.0, 2949.1,  50.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.55914160, 1.8175,  38.843950, 0.050, 4.0 3000.0, 2949.8,  50.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.56414160, 1.8225,  37.857632, 0.050, 4.0 3000.0, 2953.5,  46.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.56664160, 1.8250,  39.110517, 0.050, 4.0 3000.0, 2958.3,  41.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.56914160, 1.8275,  39.476019, 0.050, 4.0 3000.0, 2963.1,  36.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.57164160, 1.8300,  37.422079, 0.050, 4.0 3000.0, 2967.9,  32.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.57414160, 1.8325,  36.662839, 0.050, 4.0 3000.0, 2972.7,  27.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.57664160, 1.8350,  38.051436, 0.050, 4.0 3000.0, 2977.5,  22.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.57914160, 1.8375,  38.844395, 0.050, 4.0 3000.0, 2982.3,  17.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.58164160, 1.8400,  39.062686, 0.050, 4.0 3000.0, 2987.1,  12.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.58414160, 1.8425,  39.280976, 0.050, 4.0 3000.0, 2991.8,   8.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.58664160, 1.8450,  39.306035, 0.050, 4.0 3000.0, 2996.6,   3.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.58914160, 1.8475,  39.318251, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.59164160, 1.8500,  39.330468, 0.050, 4.0 3000.0, 3006.2,  -6.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.59414160, 1.8525,  39.342684, 0.050, 4.0 3000.0, 3011.0, -11.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.59664160, 1.8550,  39.354900, 0.050, 4.0 3000.0, 3015.8, -15.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.59914160, 1.8575,  39.353121, 0.050, 4.0 3000.0, 3020.6, -20.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.60164160, 1.8600,  38.794801, 0.050, 4.0 3000.0, 3025.4, -25.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.60414160, 1.8625,  36.812183, 0.050, 4.0 3000.0, 3030.1, -30.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.60664160, 1.8650,  37.048944, 0.050, 4.0 3000.0, 3034.9, -34.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.60914160, 1.8675,  38.565821, 0.050, 4.0 3000.0, 3039.7, -39.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.61164160, 1.8700,  38.124117, 0.050, 4.0 3000.0, 3042.5, -42.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.61414160, 1.8725,  37.482636, 0.050, 4.0 3000.0, 3039.0, -39.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.61664160, 1.8750,  36.841155, 0.050, 4.0 3000.0, 3035.6, -35.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.61914160, 1.8775,  36.199674, 0.050, 4.0 3000.0, 3032.1, -32.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.62164160, 1.8800,  36.090156, 0.050, 4.0 3000.0, 3028.6, -28.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.62414160, 1.8825,  36.148885, 0.050, 4.0 3000.0, 3025.2, -25.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.62664160, 1.8850,  36.207614, 0.050, 4.0 3000.0, 3021.7, -21.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.62914160, 1.8875,  37.350406, 0.050, 4.0 3000.0, 3018.2, -18.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.63164160, 1.8900,  39.198490, 0.050, 4.0 3000.0, 3014.8, -14.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.63414160, 1.8925,  37.684128, 0.050, 4.0 3000.0, 3011.3, -11.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.63664160, 1.8950,  37.691720, 0.050, 4.0 3000.0, 3007.8,  -7.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.63914160, 1.8975,  38.632935, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.64164160, 1.9000,  39.106752, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.64414160, 1.9025,  37.758538, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.64664160, 1.9050,  37.562616, 0.050, 4.0 3000.0, 2994.0,   6.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.64914160, 1.9075,  38.039612, 0.050, 4.0 3000.0, 2990.5,   9.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.65164160, 1.9100,  38.516609, 0.050, 4.0 3000.0, 2987.0,  13.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.65414160, 1.9125,  36.261679, 0.050, 4.0 3000.0, 2983.0,  17.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.65664160, 1.9150,  37.228839, 0.050, 4.0 3000.0, 2977.9,  22.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.65914160, 1.9175,  38.195999, 0.050, 4.0 3000.0, 2972.9,  27.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.66164160, 1.9200,  37.756829, 0.050, 4.0 3000.0, 2967.9,  32.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.66414160, 1.9225,  36.329665, 0.050, 4.0 3000.0, 2962.9,  37.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.66664160, 1.9250,  38.677291, 0.050, 4.0 3000.0, 2957.8,  42.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.66914160, 1.9275,  38.710581, 0.050, 4.0 3000.0, 2952.8,  47.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.67164160, 1.9300,  38.710581, 0.050, 4.0 3000.0, 2947.8,  52.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.67414160, 1.9325,  38.710581, 0.050, 4.0 3000.0, 2942.7,  57.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.67664160, 1.9350,  38.618314, 0.050, 4.0 3000.0, 2937.7,  62.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.67914160, 1.9375,  38.671614, 0.050, 4.0 3000.0, 2932.7,  67.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.68164160, 1.9400,  39.043102, 0.050, 4.0 3000.0, 2927.7,  72.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.68414160, 1.9425,  38.278383, 0.050, 4.0 3000.0, 2922.6,  77.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.68664160, 1.9450,  37.284093, 0.050, 4.0 3000.0, 2917.6,  82.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.68914160, 1.9475,  37.892248, 0.050, 4.0 3000.0, 2912.6,  87.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.69164160, 1.9500,  38.459201, 0.050, 4.0 3000.0, 2907.5,  92.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.69414160, 1.9525,  36.994819, 0.050, 4.0 3000.0, 2902.5,  97.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.69664160, 1.9550,  36.749223, 0.050, 4.0 3000.0, 2897.5,  102.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.69914160, 1.9575,  38.714552, 0.050, 4.0 3000.0, 2892.5,  107.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
