C-F, 30357.67426270, 1.7425,  36.167187, 0.350, 4.0 3000.0, 3083.5, -83.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.67676270, 1.7450,  36.348899, 0.350, 4.0 3000.0, 3089.3, -89.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.67926270, 1.7475,  34.832606, 0.350, 4.0 3000.0, 3095.2, -95.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.68176270, 1.7500,  34.300545, 0.350, 4.0 3000.0, 3096.2, -96.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.68426270, 1.7525,  35.669673, 0.350, 4.0 3000.0, 3093.5, -93.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.68676270, 1.7550,  35.628145, 0.350, 4.0 3000.0, 3090.7, -90.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.68926270, 1.7575,  34.388204, 0.350, 4.0 3000.0, 3088.0, -88.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.69176270, 1.7600,  34.107646, 0.350, 4.0 3000.0, 3085.3, -85.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.69426270, 1.7625,  35.332451, 0.350, 4.0 3000.0, 3082.5, -82.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.69676270, 1.7650,  35.969792, 0.350, 4.0 3000.0, 3079.8, -79.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.69926270, 1.7675,  34.509494, 0.350, 4.0 3000.0, 3077.1, -77.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.70176270, 1.7700,  34.159945, 0.350, 4.0 3000.0, 3074.3, -74.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.70426270, 1.7725,  34.192055, 0.350, 4.0 3000.0, 3071.6, -71.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.70676270, 1.7750,  34.406183, 0.350, 4.0 3000.0, 3068.8, -68.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.70926270, 1.7775,  34.406183, 0.350, 4.0 3000.0, 3066.1, -66.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.71176270, 1.7800,  34.406183, 0.350, 4.0 3000.0, 3063.4, -63.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.71426270, 1.7825,  35.902703, 0.350, 4.0 3000.0, 3060.6, -60.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.71676270, 1.7850,  36.240490, 0.350, 4.0 3000.0, 3057.9, -57.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.71926270, 1.7875,  35.618040, 0.350, 4.0 3000.0, 3055.2, -55.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.72176270, 1.7900,  34.995590, 0.350, 4.0 3000.0, 3052.4, -52.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.72426270, 1.7925,  35.384905, 0.350, 4.0 3000.0, 3049.7, -49.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.72676270, 1.7950,  36.664581, 0.350, 4.0 3000.0, 3046.9, -46.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.72926270, 1.7975,  35.928174, 0.350, 4.0 3000.0, 3044.2, -44.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.73176270, 1.8000,  35.191768, 0.350, 4.0 3000.0, 3041.5, -41.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.73426270, 1.8025,  34.455362, 0.350, 4.0 3000.0, 3038.7, -38.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.73676270, 1.8050,  34.568268, 0.350, 4.0 3000.0, 3036.0, -36.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.73926270, 1.8075,  34.687679, 0.350, 4.0 3000.0, 3033.3, -33.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.74176270, 1.8100,  34.807090, 0.350, 4.0 3000.0, 3030.5, -30.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.74676270, 1.8150,  36.172965, 0.350, 4.0 3000.0, 3025.1, -25.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.74926270, 1.8175,  34.703482, 0.350, 4.0 3000.0, 3022.3, -22.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.75176270, 1.8200,  34.447727, 0.350, 4.0 3000.0, 3019.6, -19.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.75426270, 1.8225,  36.299264, 0.350, 4.0 3000.0, 3016.9, -16.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.75676270, 1.8250,  34.883882, 0.350, 4.0 3000.0, 3014.1, -14.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.75926270, 1.8275,  34.587507, 0.350, 4.0 3000.0, 3011.4, -11.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.76176270, 1.8300,  34.472987, 0.350, 4.0 3000.0, 3008.7,  -8.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.76426270, 1.8325,  35.947921, 0.350, 4.0 3000.0, 3006.0,  -6.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.76676270, 1.8350,  35.207494, 0.350, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.76926270, 1.8375,  34.840704, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.77176270, 1.8400,  34.793207, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.77426270, 1.8425,  34.745709, 0.350, 4.0 3000.0, 2995.1,   4.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.77676270, 1.8450,  34.698212, 0.350, 4.0 3000.0, 2992.3,   7.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.77926270, 1.8475,  34.697549, 0.350, 4.0 3000.0, 2989.6,  10.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.78176270, 1.8500,  34.704399, 0.350, 4.0 3000.0, 2986.9,  13.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.78426270, 1.8525,  34.711250, 0.350, 4.0 3000.0, 2984.1,  15.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.78676270, 1.8550,  34.718100, 0.350, 4.0 3000.0, 2981.4,  18.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.78926270, 1.8575,  34.765012, 0.350, 4.0 3000.0, 2978.7,  21.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.79176270, 1.8600,  34.690141, 0.350, 4.0 3000.0, 2976.0,  24.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.79426270, 1.8625,  34.548464, 0.350, 4.0 3000.0, 2973.2,  26.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.79676270, 1.8650,  34.406788, 0.350, 4.0 3000.0, 2970.5,  29.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.79926270, 1.8675,  34.830392, 0.350, 4.0 3000.0, 2967.8,  32.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.80176270, 1.8700,  34.669614, 0.350, 4.0 3000.0, 2965.0,  35.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.80426270, 1.8725,  34.508836, 0.350, 4.0 3000.0, 2962.3,  37.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.80676270, 1.8750,  34.405272, 0.350, 4.0 3000.0, 2959.6,  40.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.81176270, 1.8800,  34.645391, 0.350, 4.0 3000.0, 2955.6,  44.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.81426270, 1.8825,  35.587655, 0.350, 4.0 3000.0, 2960.5,  39.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.81676270, 1.8850,  36.154708, 0.350, 4.0 3000.0, 2965.3,  34.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.81926270, 1.8875,  34.925407, 0.350, 4.0 3000.0, 2970.2,  29.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.82176270, 1.8900,  34.560274, 0.350, 4.0 3000.0, 2975.1,  24.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.82426270, 1.8925,  35.128206, 0.350, 4.0 3000.0, 2980.0,  20.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.82676270, 1.8950,  36.284624, 0.350, 4.0 3000.0, 2984.8,  15.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.82926270, 1.8975,  35.785939, 0.350, 4.0 3000.0, 2989.7,  10.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.83176270, 1.9000,  34.526248, 0.350, 4.0 3000.0, 2994.6,   5.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.83426270, 1.9025,  34.484812, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.83676270, 1.9050,  34.443376, 0.350, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.83926270, 1.9075,  34.570173, 0.350, 4.0 3000.0, 3009.2,  -9.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.84176270, 1.9100,  34.602818, 0.350, 4.0 3000.0, 3014.1, -14.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.84426270, 1.9125,  35.591131, 0.350, 4.0 3000.0, 3018.9, -18.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.84676270, 1.9150,  36.108006, 0.350, 4.0 3000.0, 3023.8, -23.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.84926270, 1.9175,  34.868077, 0.350, 4.0 3000.0, 3028.7, -28.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.85176270, 1.9200,  34.596657, 0.350, 4.0 3000.0, 3033.6, -33.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.85426270, 1.9225,  35.741703, 0.350, 4.0 3000.0, 3038.4, -38.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.85676270, 1.9250,  36.822003, 0.350, 4.0 3000.0, 3043.3, -43.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.85926270, 1.9275,  36.125707, 0.350, 4.0 3000.0, 3048.2, -48.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.86176270, 1.9300,  35.429411, 0.350, 4.0 3000.0, 3053.1, -53.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.86426270, 1.9325,  35.951636, 0.350, 4.0 3000.0, 3057.9, -57.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.86676270, 1.9350,  36.382241, 0.350, 4.0 3000.0, 3062.8, -62.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.86926270, 1.9375,  35.495760, 0.350, 4.0 3000.0, 3067.7, -67.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.87176270, 1.9400,  34.631978, 0.350, 4.0 3000.0, 3072.6, -72.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
