A-D, 30284.30027100, 1.7475,  8.826164, 0.200, 4.0 3000.0, 2974.9,  25.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.30277100, 1.7500,  7.998601, 0.200, 4.0 3000.0, 2975.8,  24.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.30777100, 1.7550,  7.187080, 0.200, 4.0 3000.0, 2978.8,  21.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.31027100, 1.7575,  9.256418, 0.200, 4.0 3000.0, 2981.2,  18.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.31277100, 1.7600,  6.441085, 0.200, 4.0 3000.0, 2983.5,  16.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.31527100, 1.7625,  7.037083, 0.200, 4.0 3000.0, 2985.8,  14.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.31777100, 1.7650,  7.856594, 0.200, 4.0 3000.0, 2988.1,  11.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.32027100, 1.7675,  8.710522, 0.200, 4.0 3000.0, 2990.5,   9.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.32277100, 1.7700,  8.291879, 0.200, 4.0 3000.0, 2992.8,   7.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.32527100, 1.7725,  6.405945, 0.200, 4.0 3000.0, 2995.1,   4.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.32777100, 1.7750,  6.645743, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.33027100, 1.7775,  6.885540, 0.200, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.33277100, 1.7800,  7.125338, 0.200, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.33527100, 1.7825,  7.216133, 0.200, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.33777100, 1.7850,  7.357028, 0.200, 4.0 3000.0, 3006.8,  -6.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.34027100, 1.7875,  8.092308, 0.200, 4.0 3000.0, 3009.1,  -9.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.34277100, 1.7900,  8.827588, 0.200, 4.0 3000.0, 3011.4, -11.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.34527100, 1.7925,  8.411112, 0.200, 4.0 3000.0, 3013.8, -13.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.34777100, 1.7950,  7.519108, 0.200, 4.0 3000.0, 3016.1, -16.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.35027100, 1.7975,  8.253881, 0.200, 4.0 3000.0, 3018.4, -18.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.35277100, 1.8000,  8.988654, 0.200, 4.0 3000.0, 3020.8, -20.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.35527100, 1.8025,  8.481333, 0.200, 4.0 3000.0, 3023.1, -23.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.35777100, 1.8050,  7.811405, 0.200, 4.0 3000.0, 3025.4, -25.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.36027100, 1.8075,  9.126429, 0.200, 4.0 3000.0, 3027.7, -27.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.36277100, 1.8100,  7.635459, 0.200, 4.0 3000.0, 3030.1, -30.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.36527100, 1.8125,  6.560154, 0.200, 4.0 3000.0, 3032.4, -32.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.36777100, 1.8150,  7.084626, 0.200, 4.0 3000.0, 3029.7, -29.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.37027100, 1.8175,  8.409012, 0.200, 4.0 3000.0, 3024.2, -24.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.37277100, 1.8200,  8.575371, 0.200, 4.0 3000.0, 3018.6, -18.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.37527100, 1.8225,  6.620093, 0.200, 4.0 3000.0, 3013.0, -13.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.37777100, 1.8250,  8.185941, 0.200, 4.0 3000.0, 3007.5,  -7.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.38027100, 1.8275,  9.394705, 0.200, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.38277100, 1.8300,  8.264058, 0.200, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.38527100, 1.8325,  6.695872, 0.200, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.38777100, 1.8350,  8.346854, 0.200, 4.0 3000.0, 2985.2,  14.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.39027100, 1.8375,  9.404659, 0.200, 4.0 3000.0, 2979.6,  20.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.39277100, 1.8400,  9.398538, 0.200, 4.0 3000.0, 2974.0,  26.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.39527100, 1.8425,  9.392416, 0.200, 4.0 3000.0, 2968.5,  31.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.39777100, 1.8450,  9.386295, 0.200, 4.0 3000.0, 2962.9,  37.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.40027100, 1.8475,  9.357520, 0.200, 4.0 3000.0, 2957.3,  42.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.40277100, 1.8500,  8.876259, 0.200, 4.0 3000.0, 2951.7,  48.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.40527100, 1.8525,  7.801196, 0.200, 4.0 3000.0, 2946.2,  53.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.40777100, 1.8550,  6.726133, 0.200, 4.0 3000.0, 2940.6,  59.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.41027100, 1.8575,  9.016823, 0.200, 4.0 3000.0, 2935.0,  65.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.41277100, 1.8600,  6.629740, 0.200, 4.0 3000.0, 2929.5,  70.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.41527100, 1.8625,  6.310345, 0.200, 4.0 3000.0, 2923.9,  76.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.41777100, 1.8650,  6.310345, 0.200, 4.0 3000.0, 2918.3,  81.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.42027100, 1.8675,  6.310345, 0.200, 4.0 3000.0, 2912.7,  87.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.42277100, 1.8700,  6.314147, 0.200, 4.0 3000.0, 2907.2,  92.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.42527100, 1.8725,  6.321600, 0.200, 4.0 3000.0, 2901.6,  98.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.42777100, 1.8750,  6.329053, 0.200, 4.0 3000.0, 2896.0,  104.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.43027100, 1.8775,  9.255819, 0.200, 4.0 3000.0, 2894.5,  105.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.43277100, 1.8800,  9.426679, 0.200, 4.0 3000.0, 2901.7,  98.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.43527100, 1.8825,  7.054234, 0.200, 4.0 3000.0, 2909.0,  91.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.43777100, 1.8850,  8.221696, 0.200, 4.0 3000.0, 2916.3,  83.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.44027100, 1.8875,  9.235753, 0.200, 4.0 3000.0, 2923.6,  76.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.44277100, 1.8900,  7.995121, 0.200, 4.0 3000.0, 2930.9,  69.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.44527100, 1.8925,  6.508895, 0.200, 4.0 3000.0, 2938.2,  61.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.44777100, 1.8950,  6.959684, 0.200, 4.0 3000.0, 2945.5,  54.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.45027100, 1.8975,  8.341643, 0.200, 4.0 3000.0, 2952.8,  47.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.45277100, 1.9000,  7.813243, 0.200, 4.0 3000.0, 2960.1,  39.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.45527100, 1.9025,  6.640767, 0.200, 4.0 3000.0, 2967.4,  32.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.45777100, 1.9050,  6.813473, 0.200, 4.0 3000.0, 2974.7,  25.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.46027100, 1.9075,  6.986180, 0.200, 4.0 3000.0, 2982.0,  18.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.46277100, 1.9100,  7.158887, 0.200, 4.0 3000.0, 2989.3,  10.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.46527100, 1.9125,  7.157439, 0.200, 4.0 3000.0, 2996.6,   3.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.46777100, 1.9150,  7.688575, 0.200, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.47027100, 1.9175,  8.373418, 0.200, 4.0 3000.0, 3011.1, -11.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.47277100, 1.9200,  9.058261, 0.200, 4.0 3000.0, 3018.4, -18.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.47527100, 1.9225,  7.293254, 0.200, 4.0 3000.0, 3025.7, -25.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.47777100, 1.9250,  8.234132, 0.200, 4.0 3000.0, 3033.0, -33.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.48027100, 1.9275,  9.078308, 0.200, 4.0 3000.0, 3040.3, -40.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.48277100, 1.9300,  9.310304, 0.200, 4.0 3000.0, 3047.6, -47.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.48527100, 1.9325,  6.467781, 0.200, 4.0 3000.0, 3054.9, -54.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.48777100, 1.9350,  6.743317, 0.200, 4.0 3000.0, 3062.2, -62.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.49027100, 1.9375,  6.993770, 0.200, 4.0 3000.0, 3069.5, -69.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
