A-D, 30408.41935890, 1.7475, -9.773765, 0.500, 4.0 3000.0, 2884.4,  115.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.42185890, 1.7500, -8.988632, 0.500, 4.0 3000.0, 2885.3,  114.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.42435890, 1.7525, -7.994733, 0.500, 4.0 3000.0, 2888.6,  111.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.42685890, 1.7550, -8.563400, 0.500, 4.0 3000.0, 2891.9,  108.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.42935890, 1.7575, -9.618767, 0.500, 4.0 3000.0, 2895.2,  104.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.43185890, 1.7600, -8.681564, 0.500, 4.0 3000.0, 2898.4,  101.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.43435890, 1.7625, -8.187228, 0.500, 4.0 3000.0, 2901.7,  98.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.43685890, 1.7650, -9.241433, 0.500, 4.0 3000.0, 2905.0,  95.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.43935890, 1.7675, -10.313147, 0.500, 4.0 3000.0, 2908.3,  91.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.44185890, 1.7700, -11.264742, 0.500, 4.0 3000.0, 2911.6,  88.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.44435890, 1.7725, -8.321227, 0.500, 4.0 3000.0, 2914.9,  85.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.44685890, 1.7750, -9.216316, 0.500, 4.0 3000.0, 2918.2,  81.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.44935890, 1.7775, -10.164250, 0.500, 4.0 3000.0, 2921.4,  78.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.45185890, 1.7800, -10.664083, 0.500, 4.0 3000.0, 2924.7,  75.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.45435890, 1.7825, -11.163916, 0.500, 4.0 3000.0, 2928.0,  72.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.45685890, 1.7850, -11.663750, 0.500, 4.0 3000.0, 2931.3,  68.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.45935890, 1.7875, -9.938835, 0.500, 4.0 3000.0, 2934.6,  65.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.46185890, 1.7900, -10.383502, 0.500, 4.0 3000.0, 2937.9,  62.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.46435890, 1.7925, -10.828169, 0.500, 4.0 3000.0, 2941.2,  58.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.46685890, 1.7950, -11.272836, 0.500, 4.0 3000.0, 2944.4,  55.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.46935890, 1.7975, -11.524823, 0.500, 4.0 3000.0, 2947.7,  52.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.47185890, 1.8000, -11.498574, 0.500, 4.0 3000.0, 2951.0,  49.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.47435890, 1.8025, -11.472325, 0.500, 4.0 3000.0, 2954.3,  45.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.47685890, 1.8050, -11.446077, 0.500, 4.0 3000.0, 2957.6,  42.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.47935890, 1.8075, -11.418434, 0.500, 4.0 3000.0, 2960.9,  39.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.48185890, 1.8100, -10.574442, 0.500, 4.0 3000.0, 2964.2,  35.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.48435890, 1.8125, -8.462710, 0.500, 4.0 3000.0, 2965.6,  34.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.48685890, 1.8150, -8.024938, 0.500, 4.0 3000.0, 2966.6,  33.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.48935890, 1.8175, -9.446579, 0.500, 4.0 3000.0, 2967.7,  32.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.49185890, 1.8200, -10.546106, 0.500, 4.0 3000.0, 2968.7,  31.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.49435890, 1.8225, -8.055319, 0.500, 4.0 3000.0, 2969.8,  30.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.49685890, 1.8250, -8.885655, 0.500, 4.0 3000.0, 2970.8,  29.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.49935890, 1.8275, -9.971659, 0.500, 4.0 3000.0, 2971.9,  28.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.50185890, 1.8300, -10.845069, 0.500, 4.0 3000.0, 2972.9,  27.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.50435890, 1.8325, -9.367903, 0.500, 4.0 3000.0, 2974.0,  26.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.50685890, 1.8350, -8.088223, 0.500, 4.0 3000.0, 2975.0,  25.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.50935890, 1.8375, -10.214492, 0.500, 4.0 3000.0, 2976.1,  23.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.51185890, 1.8400, -10.417526, 0.500, 4.0 3000.0, 2977.1,  22.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.51435890, 1.8425, -9.134615, 0.500, 4.0 3000.0, 2978.2,  21.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.51685890, 1.8450, -7.851704, 0.500, 4.0 3000.0, 2979.2,  20.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.51935890, 1.8475, -9.876962, 0.500, 4.0 3000.0, 2980.3,  19.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.52185890, 1.8500, -10.547116, 0.500, 4.0 3000.0, 2981.3,  18.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.52435890, 1.8525, -9.214684, 0.500, 4.0 3000.0, 2982.4,  17.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.52685890, 1.8550, -7.882252, 0.500, 4.0 3000.0, 2983.4,  16.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.52935890, 1.8575, -9.873113, 0.500, 4.0 3000.0, 2984.4,  15.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.53185890, 1.8600, -10.982033, 0.500, 4.0 3000.0, 2985.5,  14.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.53435890, 1.8625, -9.921766, 0.500, 4.0 3000.0, 2986.5,  13.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.53685890, 1.8650, -8.861500, 0.500, 4.0 3000.0, 2987.6,  12.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.53935890, 1.8675, -8.071131, 0.500, 4.0 3000.0, 2988.6,  11.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.54185890, 1.8700, -10.099595, 0.500, 4.0 3000.0, 2989.7,  10.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.54435890, 1.8725, -7.981798, 0.500, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.54685890, 1.8750, -8.247865, 0.500, 4.0 3000.0, 2986.8,  13.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.54935890, 1.8775, -10.097390, 0.500, 4.0 3000.0, 2981.6,  18.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.55185890, 1.8800, -9.446996, 0.500, 4.0 3000.0, 2976.5,  23.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.55435890, 1.8825, -8.012427, 0.500, 4.0 3000.0, 2971.3,  28.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.55685890, 1.8850, -8.071756, 0.500, 4.0 3000.0, 2966.1,  33.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.55935890, 1.8875, -10.879686, 0.500, 4.0 3000.0, 2960.9,  39.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.56185890, 1.8900, -11.369951, 0.500, 4.0 3000.0, 2955.8,  44.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.56435890, 1.8925, -11.369951, 0.500, 4.0 3000.0, 2950.6,  49.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.56685890, 1.8950, -8.865456, 0.500, 4.0 3000.0, 2945.4,  54.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.56935890, 1.8975, -9.949981, 0.500, 4.0 3000.0, 2940.2,  59.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.57185890, 1.9000, -11.287536, 0.500, 4.0 3000.0, 2935.1,  64.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.57435890, 1.9025, -10.242419, 0.500, 4.0 3000.0, 2929.9,  70.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.57685890, 1.9050, -9.197301, 0.500, 4.0 3000.0, 2924.7,  75.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.57935890, 1.9075, -8.152184, 0.500, 4.0 3000.0, 2919.5,  80.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.58185890, 1.9100, -11.425381, 0.500, 4.0 3000.0, 2914.4,  85.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.58435890, 1.9125, -10.368845, 0.500, 4.0 3000.0, 2909.2,  90.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.58685890, 1.9150, -9.293880, 0.500, 4.0 3000.0, 2904.0,  96.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.58935890, 1.9175, -8.218914, 0.500, 4.0 3000.0, 2898.9,  101.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.59185890, 1.9200, -9.544947, 0.500, 4.0 3000.0, 2893.7,  106.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.59435890, 1.9225, -11.335546, 0.500, 4.0 3000.0, 2888.5,  111.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.59685890, 1.9250, -10.277800, 0.500, 4.0 3000.0, 2883.3,  116.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.59935890, 1.9275, -9.217318, 0.500, 4.0 3000.0, 2878.2,  121.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.60185890, 1.9300, -8.156835, 0.500, 4.0 3000.0, 2873.0,  127.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.60435890, 1.9325, -7.986234, 0.500, 4.0 3000.0, 2867.8,  132.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.60685890, 1.9350, -8.265685, 0.500, 4.0 3000.0, 2862.6,  137.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
