B-E, 30433.79237960, 1.7450,  30.805423, 0.550, 4.0 3000.0, 3035.3, -35.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.79487960, 1.7475,  31.568301, 0.550, 4.0 3000.0, 3037.0, -37.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.79737960, 1.7500,  31.434369, 0.550, 4.0 3000.0, 3038.7, -38.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.79987960, 1.7525,  30.638149, 0.550, 4.0 3000.0, 3040.4, -40.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.80237960, 1.7550,  31.652408, 0.550, 4.0 3000.0, 3042.2, -42.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.80487960, 1.7575,  31.743393, 0.550, 4.0 3000.0, 3043.9, -43.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.80737960, 1.7600,  31.186108, 0.550, 4.0 3000.0, 3045.6, -45.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.80987960, 1.7625,  30.603551, 0.550, 4.0 3000.0, 3047.3, -47.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.81237960, 1.7650,  31.465717, 0.550, 4.0 3000.0, 3049.0, -49.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.81487960, 1.7675,  31.699621, 0.550, 4.0 3000.0, 3050.7, -50.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.81737960, 1.7700,  31.282002, 0.550, 4.0 3000.0, 3052.4, -52.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.81987960, 1.7725,  30.731855, 0.550, 4.0 3000.0, 3054.1, -54.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.82237960, 1.7750,  31.014571, 0.550, 4.0 3000.0, 3055.8, -55.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.82487960, 1.7775,  31.774226, 0.550, 4.0 3000.0, 3057.5, -57.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.82737960, 1.7800,  31.562428, 0.550, 4.0 3000.0, 3059.3, -59.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.82987960, 1.7825,  31.401576, 0.550, 4.0 3000.0, 3061.0, -61.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.83237960, 1.7850,  32.060892, 0.550, 4.0 3000.0, 3062.7, -62.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.83487960, 1.7875,  32.060892, 0.550, 4.0 3000.0, 3064.4, -64.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.83737960, 1.7900,  32.060892, 0.550, 4.0 3000.0, 3066.1, -66.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.83987960, 1.7925,  31.956805, 0.550, 4.0 3000.0, 3067.8, -67.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.84237960, 1.7950,  31.572947, 0.550, 4.0 3000.0, 3069.5, -69.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.84487960, 1.7975,  31.189089, 0.550, 4.0 3000.0, 3071.2, -71.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.84737960, 1.8000,  30.805232, 0.550, 4.0 3000.0, 3072.9, -72.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.84987960, 1.8025,  30.446191, 0.550, 4.0 3000.0, 3074.6, -74.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.85237960, 1.8050,  31.354888, 0.550, 4.0 3000.0, 3076.3, -76.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.85737960, 1.8100,  31.635386, 0.550, 4.0 3000.0, 3079.7, -79.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.85987960, 1.8125,  31.297499, 0.550, 4.0 3000.0, 3080.5, -80.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.86237960, 1.8150,  31.478196, 0.550, 4.0 3000.0, 3081.4, -81.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.86487960, 1.8175,  31.674256, 0.550, 4.0 3000.0, 3082.2, -82.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.86737960, 1.8200,  31.244617, 0.550, 4.0 3000.0, 3083.1, -83.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.86987960, 1.8225,  30.589193, 0.550, 4.0 3000.0, 3083.9, -83.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.87237960, 1.8250,  31.429842, 0.550, 4.0 3000.0, 3084.7, -84.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.87487960, 1.8275,  31.698556, 0.550, 4.0 3000.0, 3085.6, -85.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.87737960, 1.8300,  31.328003, 0.550, 4.0 3000.0, 3086.4, -86.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.87987960, 1.8325,  30.669513, 0.550, 4.0 3000.0, 3087.3, -87.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.88237960, 1.8350,  30.653517, 0.550, 4.0 3000.0, 3088.1, -88.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.88487960, 1.8375,  31.091472, 0.550, 4.0 3000.0, 3088.9, -88.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.88737960, 1.8400,  31.529427, 0.550, 4.0 3000.0, 3089.8, -89.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.88987960, 1.8425,  31.368414, 0.550, 4.0 3000.0, 3090.6, -90.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.89237960, 1.8450,  30.866545, 0.550, 4.0 3000.0, 3091.5, -91.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.89487960, 1.8475,  30.446143, 0.550, 4.0 3000.0, 3092.3, -92.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.89737960, 1.8500,  30.911362, 0.550, 4.0 3000.0, 3093.1, -93.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.89987960, 1.8525,  30.775669, 0.550, 4.0 3000.0, 3094.0, -94.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.90237960, 1.8550,  30.618498, 0.550, 4.0 3000.0, 3094.8, -94.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.90487960, 1.8575,  31.095965, 0.550, 4.0 3000.0, 3095.7, -95.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.90737960, 1.8600,  31.573431, 0.550, 4.0 3000.0, 3096.5, -96.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.90987960, 1.8625,  31.969736, 0.550, 4.0 3000.0, 3097.3, -97.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.91237960, 1.8650,  31.996002, 0.550, 4.0 3000.0, 3097.5, -97.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.91487960, 1.8675,  31.890175, 0.550, 4.0 3000.0, 3096.9, -96.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.91737960, 1.8700,  31.549709, 0.550, 4.0 3000.0, 3096.3, -96.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.91987960, 1.8725,  30.869659, 0.550, 4.0 3000.0, 3095.7, -95.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.92237960, 1.8750,  31.659916, 0.550, 4.0 3000.0, 3095.1, -95.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.92487960, 1.8775,  31.635113, 0.550, 4.0 3000.0, 3094.5, -94.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.92737960, 1.8800,  31.187582, 0.550, 4.0 3000.0, 3093.9, -93.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.92987960, 1.8825,  30.580731, 0.550, 4.0 3000.0, 3093.3, -93.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.93237960, 1.8850,  31.869131, 0.550, 4.0 3000.0, 3092.7, -92.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.93487960, 1.8875,  31.587611, 0.550, 4.0 3000.0, 3092.1, -92.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.93737960, 1.8900,  31.008337, 0.550, 4.0 3000.0, 3091.5, -91.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.93987960, 1.8925,  30.588472, 0.550, 4.0 3000.0, 3090.9, -90.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.94237960, 1.8950,  31.764877, 0.550, 4.0 3000.0, 3090.3, -90.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.94487960, 1.8975,  31.636094, 0.550, 4.0 3000.0, 3089.7, -89.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.94737960, 1.9000,  31.274087, 0.550, 4.0 3000.0, 3089.1, -89.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.94987960, 1.9025,  30.608716, 0.550, 4.0 3000.0, 3088.5, -88.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.95237960, 1.9050,  30.876766, 0.550, 4.0 3000.0, 3087.9, -87.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.95487960, 1.9075,  31.329492, 0.550, 4.0 3000.0, 3087.3, -87.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.95737960, 1.9100,  31.782217, 0.550, 4.0 3000.0, 3086.7, -86.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.95987960, 1.9125,  32.163150, 0.550, 4.0 3000.0, 3086.1, -86.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.96237960, 1.9150,  32.172026, 0.550, 4.0 3000.0, 3085.5, -85.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.96487960, 1.9175,  32.172026, 0.550, 4.0 3000.0, 3085.0, -85.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.96737960, 1.9200,  32.172026, 0.550, 4.0 3000.0, 3084.4, -84.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.96987960, 1.9225,  32.164328, 0.550, 4.0 3000.0, 3083.8, -83.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.97237960, 1.9250,  32.118769, 0.550, 4.0 3000.0, 3083.2, -83.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.97487960, 1.9275,  31.869215, 0.550, 4.0 3000.0, 3082.6, -82.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.97737960, 1.9300,  31.447779, 0.550, 4.0 3000.0, 3082.0, -82.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
