C-F, 30398.24065510, 1.7425,  17.933706, 0.450, 4.0 3000.0, 3060.8, -60.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.24315510, 1.7450,  18.150152, 0.450, 4.0 3000.0, 3066.8, -66.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.24565510, 1.7475,  18.549525, 0.450, 4.0 3000.0, 3072.7, -72.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.24815510, 1.7500,  18.661764, 0.450, 4.0 3000.0, 3078.7, -78.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.25065510, 1.7525,  19.239957, 0.450, 4.0 3000.0, 3084.7, -84.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.25315510, 1.7550,  19.474474, 0.450, 4.0 3000.0, 3090.6, -90.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.25565510, 1.7575,  18.869061, 0.450, 4.0 3000.0, 3094.7, -94.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.25815510, 1.7600,  18.269585, 0.450, 4.0 3000.0, 3087.4, -87.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.26065510, 1.7625,  18.047604, 0.450, 4.0 3000.0, 3080.0, -80.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.26315510, 1.7650,  17.964208, 0.450, 4.0 3000.0, 3072.7, -72.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.26565510, 1.7675,  18.431446, 0.450, 4.0 3000.0, 3065.3, -65.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.26815510, 1.7700,  18.213787, 0.450, 4.0 3000.0, 3058.0, -58.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.27065510, 1.7725,  17.996128, 0.450, 4.0 3000.0, 3050.6, -50.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.27315510, 1.7750,  18.576695, 0.450, 4.0 3000.0, 3043.3, -43.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.27565510, 1.7775,  19.235281, 0.450, 4.0 3000.0, 3036.0, -36.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.27815510, 1.7800,  18.885809, 0.450, 4.0 3000.0, 3028.6, -28.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.28065510, 1.7825,  18.536336, 0.450, 4.0 3000.0, 3021.3, -21.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.28315510, 1.7850,  18.186864, 0.450, 4.0 3000.0, 3013.9, -13.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.28565510, 1.7875,  17.837392, 0.450, 4.0 3000.0, 3006.6,  -6.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.28815510, 1.7900,  17.680452, 0.450, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.29065510, 1.7925,  18.462057, 0.450, 4.0 3000.0, 2991.9,   8.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.29315510, 1.7950,  19.243663, 0.450, 4.0 3000.0, 2984.5,  15.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.29565510, 1.7975,  18.374979, 0.450, 4.0 3000.0, 2977.2,  22.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.29815510, 1.8000,  17.982200, 0.450, 4.0 3000.0, 2969.9,  30.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.30065510, 1.8025,  18.014414, 0.450, 4.0 3000.0, 2962.5,  37.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.30315510, 1.8050,  19.229207, 0.450, 4.0 3000.0, 2955.2,  44.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.30565510, 1.8075,  18.342144, 0.450, 4.0 3000.0, 2953.2,  46.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.30815510, 1.8100,  17.997764, 0.450, 4.0 3000.0, 2954.0,  46.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.31065510, 1.8125,  19.554092, 0.450, 4.0 3000.0, 2954.9,  45.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.31315510, 1.8150,  19.435082, 0.450, 4.0 3000.0, 2955.7,  44.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.31565510, 1.8175,  18.784896, 0.450, 4.0 3000.0, 2956.5,  43.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.31815510, 1.8200,  18.590774, 0.450, 4.0 3000.0, 2957.4,  42.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.32065510, 1.8225,  19.434241, 0.450, 4.0 3000.0, 2958.2,  41.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.32315510, 1.8250,  19.239836, 0.450, 4.0 3000.0, 2959.0,  41.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.32565510, 1.8275,  18.712557, 0.450, 4.0 3000.0, 2959.9,  40.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.32815510, 1.8300,  18.163700, 0.450, 4.0 3000.0, 2960.7,  39.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.33065510, 1.8325,  18.569426, 0.450, 4.0 3000.0, 2961.5,  38.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.33315510, 1.8350,  19.334916, 0.450, 4.0 3000.0, 2962.4,  37.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.33565510, 1.8375,  18.457701, 0.450, 4.0 3000.0, 2963.2,  36.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.33815510, 1.8400,  18.113976, 0.450, 4.0 3000.0, 2964.0,  36.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.34065510, 1.8425,  17.901161, 0.450, 4.0 3000.0, 2964.9,  35.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.34315510, 1.8450,  17.688347, 0.450, 4.0 3000.0, 2965.7,  34.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.34565510, 1.8475,  18.422690, 0.450, 4.0 3000.0, 2966.6,  33.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.34815510, 1.8500,  18.208940, 0.450, 4.0 3000.0, 2967.4,  32.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.35065510, 1.8525,  17.995189, 0.450, 4.0 3000.0, 2968.2,  31.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.35315510, 1.8550,  18.717552, 0.450, 4.0 3000.0, 2969.1,  30.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.35565510, 1.8575,  18.735853, 0.450, 4.0 3000.0, 2969.9,  30.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.35815510, 1.8600,  18.719786, 0.450, 4.0 3000.0, 2970.7,  29.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.36065510, 1.8625,  19.497509, 0.450, 4.0 3000.0, 2970.2,  29.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.36315510, 1.8650,  19.376574, 0.450, 4.0 3000.0, 2969.5,  30.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.36565510, 1.8675,  18.399511, 0.450, 4.0 3000.0, 2968.8,  31.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.36815510, 1.8700,  18.149087, 0.450, 4.0 3000.0, 2968.1,  31.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.37065510, 1.8725,  19.493077, 0.450, 4.0 3000.0, 2967.5,  32.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.37315510, 1.8750,  19.384196, 0.450, 4.0 3000.0, 2966.8,  33.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.37565510, 1.8775,  18.473776, 0.450, 4.0 3000.0, 2966.1,  33.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.37815510, 1.8800,  18.212872, 0.450, 4.0 3000.0, 2965.4,  34.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.38065510, 1.8825,  19.628181, 0.450, 4.0 3000.0, 2964.7,  35.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.38315510, 1.8850,  19.303374, 0.450, 4.0 3000.0, 2964.1,  35.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.38565510, 1.8875,  18.634385, 0.450, 4.0 3000.0, 2963.4,  36.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.38815510, 1.8900,  18.228621, 0.450, 4.0 3000.0, 2962.7,  37.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.39065510, 1.8925,  19.480979, 0.450, 4.0 3000.0, 2962.0,  38.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.39315510, 1.8950,  19.240618, 0.450, 4.0 3000.0, 2961.4,  38.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.39565510, 1.8975,  18.986059, 0.450, 4.0 3000.0, 2960.7,  39.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.39815510, 1.9000,  18.731500, 0.450, 4.0 3000.0, 2960.0,  40.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.40065510, 1.9025,  18.476942, 0.450, 4.0 3000.0, 2959.3,  40.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.40315510, 1.9050,  19.288143, 0.450, 4.0 3000.0, 2958.7,  41.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.40565510, 1.9075,  19.019269, 0.450, 4.0 3000.0, 2958.0,  42.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.40815510, 1.9100,  18.750394, 0.450, 4.0 3000.0, 2957.3,  42.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.41065510, 1.9125,  18.481519, 0.450, 4.0 3000.0, 2956.6,  43.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.41315510, 1.9150,  18.320376, 0.450, 4.0 3000.0, 2956.0,  44.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.41565510, 1.9175,  18.405705, 0.450, 4.0 3000.0, 2955.3,  44.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.41815510, 1.9200,  18.129954, 0.450, 4.0 3000.0, 2954.6,  45.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.42065510, 1.9225,  18.476705, 0.450, 4.0 3000.0, 2953.9,  46.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
