A-D, 30305.24233550, 1.7475,  2.405193, 0.250, 4.0 3000.0, 3100.6, -100.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.24483550, 1.7500,  4.725641, 0.250, 4.0 3000.0, 3097.3, -97.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.24733550, 1.7525,  4.746863, 0.250, 4.0 3000.0, 3091.5, -91.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.24983550, 1.7550,  3.169448, 0.250, 4.0 3000.0, 3085.8, -85.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.25233550, 1.7575,  3.386784, 0.250, 4.0 3000.0, 3080.0, -80.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.25483550, 1.7600,  4.933502, 0.250, 4.0 3000.0, 3074.3, -74.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.25733550, 1.7625,  4.534470, 0.250, 4.0 3000.0, 3068.5, -68.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.25983550, 1.7650,  2.880939, 0.250, 4.0 3000.0, 3062.8, -62.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.26233550, 1.7675,  2.990004, 0.250, 4.0 3000.0, 3057.0, -57.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.26483550, 1.7700,  4.855150, 0.250, 4.0 3000.0, 3051.3, -51.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.26733550, 1.7725,  5.372848, 0.250, 4.0 3000.0, 3045.5, -45.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.26983550, 1.7750,  4.679361, 0.250, 4.0 3000.0, 3039.8, -39.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.27233550, 1.7775,  3.985874, 0.250, 4.0 3000.0, 3034.0, -34.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.27483550, 1.7800,  4.244844, 0.250, 4.0 3000.0, 3028.3, -28.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.27733550, 1.7825,  4.978059, 0.250, 4.0 3000.0, 3022.5, -22.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.27983550, 1.7850,  3.237846, 0.250, 4.0 3000.0, 3016.7, -16.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.28233550, 1.7875,  2.421048, 0.250, 4.0 3000.0, 3011.0, -11.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.28483550, 1.7900,  4.536085, 0.250, 4.0 3000.0, 3005.2,  -5.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.28733550, 1.7925,  4.709213, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.28983550, 1.7950,  3.396112, 0.250, 4.0 3000.0, 2993.7,   6.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.29233550, 1.7975,  3.022091, 0.250, 4.0 3000.0, 2988.0,  12.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.29483550, 1.8000,  2.648069, 0.250, 4.0 3000.0, 2982.2,  17.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.29733550, 1.8025,  2.333593, 0.250, 4.0 3000.0, 2976.5,  23.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.29983550, 1.8050,  2.744707, 0.250, 4.0 3000.0, 2970.7,  29.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.30233550, 1.8075,  3.155822, 0.250, 4.0 3000.0, 2965.0,  35.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.30483550, 1.8100,  3.741379, 0.250, 4.0 3000.0, 2959.2,  40.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.30733550, 1.8125,  5.084943, 0.250, 4.0 3000.0, 2960.4,  39.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.30983550, 1.8150,  4.341933, 0.250, 4.0 3000.0, 2962.3,  37.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.31233550, 1.8175,  2.488140, 0.250, 4.0 3000.0, 2964.2,  35.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.31483550, 1.8200,  4.073001, 0.250, 4.0 3000.0, 2966.1,  33.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.31733550, 1.8225,  3.466055, 0.250, 4.0 3000.0, 2968.0,  32.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.31983550, 1.8250,  3.177440, 0.250, 4.0 3000.0, 2969.9,  30.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.32233550, 1.8275,  2.693443, 0.250, 4.0 3000.0, 2971.8,  28.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.32483550, 1.8300,  4.404357, 0.250, 4.0 3000.0, 2973.6,  26.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.32733550, 1.8325,  5.511235, 0.250, 4.0 3000.0, 2975.5,  24.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.32983550, 1.8350,  2.741189, 0.250, 4.0 3000.0, 2977.4,  22.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.33233550, 1.8375,  2.828707, 0.250, 4.0 3000.0, 2979.3,  20.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.33483550, 1.8400,  3.290906, 0.250, 4.0 3000.0, 2981.2,  18.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.33733550, 1.8425,  3.753105, 0.250, 4.0 3000.0, 2983.1,  16.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.33983550, 1.8450,  3.333160, 0.250, 4.0 3000.0, 2985.0,  15.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.34233550, 1.8475,  3.055441, 0.250, 4.0 3000.0, 2986.9,  13.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.34483550, 1.8500,  4.497421, 0.250, 4.0 3000.0, 2988.8,  11.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.34733550, 1.8525,  5.602966, 0.250, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.34983550, 1.8550,  4.484870, 0.250, 4.0 3000.0, 2992.6,   7.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.35233550, 1.8575,  3.780239, 0.250, 4.0 3000.0, 2994.4,   5.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.35483550, 1.8600,  4.652636, 0.250, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.35733550, 1.8625,  5.505814, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.35983550, 1.8650,  4.791241, 0.250, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.36233550, 1.8675,  4.076667, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.36483550, 1.8700,  3.912589, 0.250, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.36733550, 1.8725,  4.669142, 0.250, 4.0 3000.0, 3005.8,  -5.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.37233550, 1.8775,  4.240097, 0.250, 4.0 3000.0, 3010.2, -10.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.37483550, 1.8800,  4.184527, 0.250, 4.0 3000.0, 3014.3, -14.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.37733550, 1.8825,  5.187310, 0.250, 4.0 3000.0, 3018.4, -18.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.37983550, 1.8850,  3.649967, 0.250, 4.0 3000.0, 3022.5, -22.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.38233550, 1.8875,  3.222398, 0.250, 4.0 3000.0, 3026.7, -26.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.38483550, 1.8900,  3.764862, 0.250, 4.0 3000.0, 3030.8, -30.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.38733550, 1.8925,  3.723015, 0.250, 4.0 3000.0, 3034.9, -34.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.38983550, 1.8950,  3.681168, 0.250, 4.0 3000.0, 3039.1, -39.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.39233550, 1.8975,  3.679534, 0.250, 4.0 3000.0, 3043.2, -43.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.39483550, 1.9000,  3.948163, 0.250, 4.0 3000.0, 3047.3, -47.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.39733550, 1.9025,  3.712293, 0.250, 4.0 3000.0, 3051.4, -51.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.39983550, 1.9050,  3.712293, 0.250, 4.0 3000.0, 3055.6, -55.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.40233550, 1.9075,  3.712293, 0.250, 4.0 3000.0, 3059.7, -59.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.40483550, 1.9100,  4.531147, 0.250, 4.0 3000.0, 3063.8, -63.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.40733550, 1.9125,  4.617178, 0.250, 4.0 3000.0, 3068.0, -68.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.40983550, 1.9150,  3.347262, 0.250, 4.0 3000.0, 3072.1, -72.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.41233550, 1.9175,  2.805092, 0.250, 4.0 3000.0, 3076.2, -76.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.41483550, 1.9200,  2.262922, 0.250, 4.0 3000.0, 3080.3, -80.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.41733550, 1.9225,  3.296028, 0.250, 4.0 3000.0, 3084.5, -84.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.41983550, 1.9250,  3.254567, 0.250, 4.0 3000.0, 3088.6, -88.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.42233550, 1.9275,  2.649097, 0.250, 4.0 3000.0, 3092.7, -92.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.42483550, 1.9300,  3.033341, 0.250, 4.0 3000.0, 3096.9, -96.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.42733550, 1.9325,  4.453395, 0.250, 4.0 3000.0, 3101.0, -101.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.42983550, 1.9350,  3.254682, 0.250, 4.0 3000.0, 3105.1, -105.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.43233550, 1.9375,  2.640216, 0.250, 4.0 3000.0, 3109.2, -109.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
