B-E, 30372.91144510, 1.7450, -1.182328, 0.400, 4.0 3000.0, 3018.9, -18.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.91394510, 1.7475, -1.405989, 0.400, 4.0 3000.0, 3026.3, -26.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.91644510, 1.7500, -1.629651, 0.400, 4.0 3000.0, 3033.7, -33.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.91894510, 1.7525, -1.800224, 0.400, 4.0 3000.0, 3041.1, -41.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.92144510, 1.7550, -1.776644, 0.400, 4.0 3000.0, 3048.5, -48.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.92394510, 1.7575, -1.753064, 0.400, 4.0 3000.0, 3055.8, -55.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.92644510, 1.7600, -1.729485, 0.400, 4.0 3000.0, 3063.2, -63.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.92894510, 1.7625, -1.684925, 0.400, 4.0 3000.0, 3070.6, -70.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.93144510, 1.7650, -1.613242, 0.400, 4.0 3000.0, 3078.0, -78.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.93394510, 1.7675, -1.555091, 0.400, 4.0 3000.0, 3085.4, -85.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.93644510, 1.7700, -1.496940, 0.400, 4.0 3000.0, 3092.8, -92.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.93894510, 1.7725, -1.438788, 0.400, 4.0 3000.0, 3100.2, -100.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.94144510, 1.7750, -1.440761, 0.400, 4.0 3000.0, 3107.5, -107.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.94394510, 1.7775, -1.483685, 0.400, 4.0 3000.0, 3107.6, -107.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.94644510, 1.7800, -1.526610, 0.400, 4.0 3000.0, 3107.4, -107.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.94894510, 1.7825, -1.135363, 0.400, 4.0 3000.0, 3107.1, -107.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.95144510, 1.7850, -1.310651, 0.400, 4.0 3000.0, 3106.9, -106.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.95394510, 1.7875, -1.614788, 0.400, 4.0 3000.0, 3106.7, -106.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.95644510, 1.7900, -1.104905, 0.400, 4.0 3000.0, 3106.4, -106.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.95894510, 1.7925, -0.953876, 0.400, 4.0 3000.0, 3106.2, -106.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.96144510, 1.7950, -1.568374, 0.400, 4.0 3000.0, 3106.0, -106.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.96394510, 1.7975, -1.290397, 0.400, 4.0 3000.0, 3105.7, -105.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.96644510, 1.8000, -0.843678, 0.400, 4.0 3000.0, 3105.5, -105.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.96894510, 1.8025, -0.782628, 0.400, 4.0 3000.0, 3105.2, -105.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.97144510, 1.8050, -1.341841, 0.400, 4.0 3000.0, 3105.0, -105.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.97394510, 1.8075, -1.533497, 0.400, 4.0 3000.0, 3104.8, -104.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.97644510, 1.8100, -1.262920, 0.400, 4.0 3000.0, 3104.5, -104.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.97894510, 1.8125, -1.003684, 0.400, 4.0 3000.0, 3104.3, -104.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.98144510, 1.8150, -0.744448, 0.400, 4.0 3000.0, 3104.1, -104.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.98394510, 1.8175, -0.679832, 0.400, 4.0 3000.0, 3103.8, -103.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.98644510, 1.8200, -0.672837, 0.400, 4.0 3000.0, 3103.6, -103.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.98894510, 1.8225, -0.665842, 0.400, 4.0 3000.0, 3103.4, -103.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.99144510, 1.8250, -0.658847, 0.400, 4.0 3000.0, 3103.1, -103.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.99394510, 1.8275, -0.658051, 0.400, 4.0 3000.0, 3102.9, -102.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.99644510, 1.8300, -0.666171, 0.400, 4.0 3000.0, 3102.7, -102.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.99894510, 1.8325, -0.674290, 0.400, 4.0 3000.0, 3102.4, -102.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.00144510, 1.8350, -0.682409, 0.400, 4.0 3000.0, 3102.2, -102.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.00394510, 1.8375, -0.690529, 0.400, 4.0 3000.0, 3101.9, -101.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.00644510, 1.8400, -0.598267, 0.400, 4.0 3000.0, 3098.9, -98.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.00894510, 1.8425, -0.675030, 0.400, 4.0 3000.0, 3090.6, -90.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.01144510, 1.8450, -0.831265, 0.400, 4.0 3000.0, 3082.4, -82.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.01394510, 1.8475, -1.016802, 0.400, 4.0 3000.0, 3074.1, -74.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.01644510, 1.8500, -1.045259, 0.400, 4.0 3000.0, 3065.8, -65.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.01894510, 1.8525, -0.734013, 0.400, 4.0 3000.0, 3057.6, -57.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.02144510, 1.8550, -1.171620, 0.400, 4.0 3000.0, 3049.3, -49.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.02394510, 1.8575, -1.365244, 0.400, 4.0 3000.0, 3041.0, -41.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.02644510, 1.8600, -0.963055, 0.400, 4.0 3000.0, 3032.8, -32.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.02894510, 1.8625, -0.831375, 0.400, 4.0 3000.0, 3024.5, -24.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.03144510, 1.8650, -0.868741, 0.400, 4.0 3000.0, 3016.2, -16.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.03394510, 1.8675, -0.895264, 0.400, 4.0 3000.0, 3008.0,  -8.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.03644510, 1.8700, -0.853910, 0.400, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.03894510, 1.8725, -0.950801, 0.400, 4.0 3000.0, 2991.5,   8.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.04144510, 1.8750, -1.195545, 0.400, 4.0 3000.0, 2983.2,  16.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.04394510, 1.8775, -1.464983, 0.400, 4.0 3000.0, 2974.9,  25.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.04644510, 1.8800, -1.734422, 0.400, 4.0 3000.0, 2966.7,  33.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.04894510, 1.8825, -1.059890, 0.400, 4.0 3000.0, 2958.4,  41.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.05144510, 1.8850, -1.116931, 0.400, 4.0 3000.0, 2950.1,  49.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.05394510, 1.8875, -1.281716, 0.400, 4.0 3000.0, 2941.9,  58.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.05644510, 1.8900, -1.446501, 0.400, 4.0 3000.0, 2933.6,  66.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.05894510, 1.8925, -1.093948, 0.400, 4.0 3000.0, 2925.3,  74.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.06144510, 1.8950, -1.032106, 0.400, 4.0 3000.0, 2917.1,  82.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.06394510, 1.8975, -1.316060, 0.400, 4.0 3000.0, 2908.8,  91.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30373.06644510, 1.9000, -1.600014, 0.400, 4.0 3000.0, 2900.5,  99.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
