B, 3386896.82910860, 0.5350, -0.007346, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386896.83160860, 0.5375, -0.142549, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386896.83410860, 0.5400, -0.277753, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386896.83660860, 0.5425,  0.378890, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386896.83910860, 0.5450,  1.166972, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386896.84160860, 0.5475,  1.147306, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386896.84410860, 0.5500,  0.599307, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386896.84660860, 0.5525,  0.015535, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
B, 3386896.84910860, 0.5550, -0.663617, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386896.85160860, 0.5575, -1.250044, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386896.85410860, 0.5600, -0.664014, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386896.85660860, 0.5625,  0.633100, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386896.85910860, 0.5650,  0.770663, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386896.86160860, 0.5675,  1.130815, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386896.86410860, 0.5700,  0.839008, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386896.86660860, 0.5725,  0.517991, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386896.86910860, 0.5750,  0.183373, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386896.87160860, 0.5775, -0.365242, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386896.87410860, 0.5800, -0.913857, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386896.87660860, 0.5825,  0.675863, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386896.87910860, 0.5850,  0.730567, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386896.88160860, 0.5875,  0.878945, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386896.88410860, 0.5900,  1.027322, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386896.88660860, 0.5925,  1.130217, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386896.88910860, 0.5950,  0.441271, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386896.89160860, 0.5975, -0.247674, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386896.89410860, 0.6000, -0.936620, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386896.89660860, 0.6025,  0.911061, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386896.89910860, 0.6050,  0.942298, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386896.90160860, 0.6075,  1.039009, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386896.90410860, 0.6100,  1.134615, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386896.90660860, 0.6125,  0.523694, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386896.90910860, 0.6150, -0.087227, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386896.91160860, 0.6175, -0.623389, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386896.91410860, 0.6200, -0.652569, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386896.91660860, 0.6225,  0.552606, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386896.91910860, 0.6250,  0.578935, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386896.92160860, 0.6275,  0.605264, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386896.92410860, 0.6300,  0.631593, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386896.92910860, 0.6350, -0.913834, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386896.93160860, 0.6375, -1.215694, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386896.93410860, 0.6400, -1.005332, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386896.93660860, 0.6425, -0.794971, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386896.93910860, 0.6450, -0.584610, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386896.94160860, 0.6475,  0.391138, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386896.94410860, 0.6500,  0.356981, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386896.94660860, 0.6525, -0.111500, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386896.94910860, 0.6550, -0.531464, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386896.95160860, 0.6575, -0.748682, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386896.95410860, 0.6600, -0.754137, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386896.95660860, 0.6625, -0.142572, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386896.95910860, 0.6650,  0.718626, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386896.96160860, 0.6675,  0.718626, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386896.96410860, 0.6700,  0.718626, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386896.96660860, 0.6725,  0.718626, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386896.96910860, 0.6750,  0.718626, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386896.97160860, 0.6775, -0.206221, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
B, 3386896.97410860, 0.6800, -0.255053, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386896.97660860, 0.6825,  0.289638, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386896.97910860, 0.6850,  0.639864, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386896.98160860, 0.6875,  0.713484, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386896.98410860, 0.6900,  0.220325, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386896.98660860, 0.6925, -0.207103, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386896.98910860, 0.6950, -0.489165, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386896.99160860, 0.6975, -0.787570, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386896.99410860, 0.7000, -1.085974, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386896.99660860, 0.7025, -1.384379, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386896.99910860, 0.7050,  0.851279, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.00160860, 0.7075,  1.001610, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.00410860, 0.7100,  0.576840, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.00660860, 0.7125,  0.152657, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.00910860, 0.7150, -0.271525, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.01160860, 0.7175, -0.503262, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.01410860, 0.7200, -0.510064, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.01660860, 0.7225, -0.516866, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.01910860, 0.7250,  0.209796, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.02160860, 0.7275,  0.945563, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.02410860, 0.7300,  0.553523, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.02660860, 0.7325,  0.218208, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.02910860, 0.7350, -0.117415, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.03160860, 0.7375, -0.508520, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.03410860, 0.7400, -0.075904, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.03660860, 0.7425,  0.489443, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.03910860, 0.7450,  0.971474, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.04160860, 0.7475,  1.453506, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.04410860, 0.7500,  0.996553, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.04660860, 0.7525,  0.105235, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.04910860, 0.7550, -0.912972, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.05160860, 0.7575, -1.172777, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386897.05410860, 0.7600, -0.653610, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386897.05660860, 0.7625,  0.723163, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386897.05910860, 0.7650,  1.062109, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
B, 3386897.06160860, 0.7675,  0.989179, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386897.06410860, 0.7700,  0.857752, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386897.06660860, 0.7725,  0.726324, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386897.06910860, 0.7750,  0.594897, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386897.07160860, 0.7775, -0.784408, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386897.07410860, 0.7800,  0.167583, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386897.07660860, 0.7825,  0.403033, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386897.07910860, 0.7850,  0.638483, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386897.08160860, 0.7875,  0.600686, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386897.08410860, 0.7900, -0.012879, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386897.08660860, 0.7925, -0.301276, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386897.08910860, 0.7950, -0.383469, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386897.09160860, 0.7975, -0.465663, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386897.09410860, 0.8000, -0.547856, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386897.09660860, 0.8025, -0.608177, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386897.09910860, 0.8050,  0.409896, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386897.10160860, 0.8075,  0.759727, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386897.10410860, 0.8100,  0.628114, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386897.10660860, 0.8125,  0.472735, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386897.10910860, 0.8150,  0.176492, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386897.11160860, 0.8175, -0.119752, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386897.11410860, 0.8200,  0.179842, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386897.11660860, 0.8225,  0.800339, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386897.11910860, 0.8250,  1.017255, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386897.12160860, 0.8275,  0.903266, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386897.12410860, 0.8300,  0.789278, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386897.12660860, 0.8325,  0.668504, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386897.12910860, 0.8350, -0.791906, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386897.13160860, 0.8375, -1.259063, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386897.13410860, 0.8400, -1.042243, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386897.13660860, 0.8425, -0.825424, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386897.13910860, 0.8450, -0.608604, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386897.14160860, 0.8475,  0.921752, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.14410860, 0.8500,  0.921752, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.14660860, 0.8525,  0.542240, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.14910860, 0.8550,  0.028608, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.15160860, 0.8575, -0.309609, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.15410860, 0.8600, -0.337747, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.15660860, 0.8625, -0.081193, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.15910860, 0.8650,  0.747140, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.16160860, 0.8675,  0.905181, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.16410860, 0.8700,  0.650865, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.16660860, 0.8725,  0.341566, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.16910860, 0.8750, -0.600579, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.17160860, 0.8775, -0.824363, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.17410860, 0.8800, -0.407984, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.17660860, 0.8825,  0.281130, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.17910860, 0.8850,  1.154965, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.18160860, 0.8875,  1.274548, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.18410860, 0.8900,  1.010574, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.18660860, 0.8925,  0.740540, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.18910860, 0.8950,  0.470506, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.19160860, 0.8975,  0.200472, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.19410860, 0.9000, -0.069562, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.19660860, 0.9025,  0.372407, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.19910860, 0.9050,  0.982321, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.20160860, 0.9075,  1.123906, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.20410860, 0.9100,  1.265492, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.20660860, 0.9125,  1.407078, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.20910860, 0.9150,  1.045396, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.21160860, 0.9175, -1.179637, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.21410860, 0.9200, -0.707805, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.21660860, 0.9225, -0.235973, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.21910860, 0.9250,  0.235858, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.22160860, 0.9275,  0.707690, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.22410860, 0.9300,  0.352579, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.22660860, 0.9325,  0.087551, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.22910860, 0.9350, -0.134182, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.23160860, 0.9375, -0.355916, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.23660860, 0.9425,  0.269612, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386897.23910860, 0.9450,  0.269612, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386897.24160860, 0.9475,  0.328957, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386897.24410860, 0.9500,  0.473856, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386897.24660860, 0.9525,  0.285519, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386897.24910860, 0.9550, -0.946191, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386897.25160860, 0.9575, -1.441659, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386897.25410860, 0.9600, -1.008881, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386897.25660860, 0.9625, -0.567090, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386897.25910860, 0.9650, -0.121230, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386897.26160860, 0.9675,  0.324629, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386897.26410860, 0.9700,  0.770488, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386897.26660860, 0.9725, -0.371200, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386897.26910860, 0.9750, -1.387463, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386897.27160860, 0.9775, -1.168489, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386897.27410860, 0.9800, -0.374137, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386897.27660860, 0.9825,  0.555952, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386897.27910860, 0.9850,  1.488365, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386897.28160860, 0.9875,  1.488365, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386897.28410860, 0.9900,  1.488365, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386897.28660860, 0.9925,  1.488365, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386897.28910860, 0.9950,  1.488365, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386897.29160860, 0.9975,  0.465153, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386897.29410860, 1.0000, -0.676218, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386897.29660860, 1.0025, -0.438589, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386897.29910860, 1.0050, -0.200959, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386897.30160860, 1.0075,  0.036670, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386897.30410860, 1.0100,  0.094838, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386897.30660860, 1.0125, -0.486951, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386897.30910860, 1.0150, -0.825073, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386897.31160860, 1.0175, -1.026126, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386897.31410860, 1.0200,  0.070135, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386897.31660860, 1.0225,  0.109250, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386897.31910860, 1.0250,  0.109250, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386897.32160860, 1.0275,  0.416211, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386897.32410860, 1.0300,  0.465923, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386897.32660860, 1.0325,  0.187792, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386897.32910860, 1.0350, -0.090338, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386897.33160860, 1.0375, -0.390925, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386897.33410860, 1.0400, -0.224969, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386897.33660860, 1.0425,  0.452211, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386897.33910860, 1.0450,  1.108352, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.34160860, 1.0475,  1.128858, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.34410860, 1.0500,  0.827709, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.34660860, 1.0525,  0.078298, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.34910860, 1.0550, -0.908608, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.35160860, 1.0575, -1.140998, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.35410860, 1.0600,  0.280303, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.35660860, 1.0625,  0.280303, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.35910860, 1.0650,  0.280303, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.36160860, 1.0675,  0.262574, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.36410860, 1.0700, -0.040421, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.36660860, 1.0725, -0.192730, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.36910860, 1.0750, -0.992914, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.37160860, 1.0775, -1.066402, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
