C, 3386921.06404480, 0.5375, -1.228195, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.06654480, 0.5400,  0.223508, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.06904480, 0.5425,  0.502580, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.07154480, 0.5450,  0.661706, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.07404480, 0.5475,  0.815742, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.07654480, 0.5500,  0.969779, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.07904480, 0.5525, -0.081148, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.08154480, 0.5550, -0.798081, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.08404480, 0.5575, -0.981253, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.08654480, 0.5600, -1.164426, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.08904480, 0.5625, -1.322407, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.09154480, 0.5650,  1.176846, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.09404480, 0.5675,  0.924097, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.09654480, 0.5700, -0.001861, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.09904480, 0.5725, -0.642196, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.10154480, 0.5750, -1.061910, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.10404480, 0.5775, -1.481623, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.10654480, 0.5800, -0.513419, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.10904480, 0.5825,  0.463275, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.11154480, 0.5850,  0.903760, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.11404480, 0.5875,  0.880920, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.11654480, 0.5900, -0.469704, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.11904480, 0.5925, -0.723399, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.12154480, 0.5950, -0.806717, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.12404480, 0.5975, -0.514132, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.12654480, 0.6000,  0.658574, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.12904480, 0.6025,  0.963030, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.13154480, 0.6050,  0.963030, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.13404480, 0.6075,  0.624394, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.13654480, 0.6100,  0.027701, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.13904480, 0.6125, -0.210170, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.14154480, 0.6150, -0.309935, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.14404480, 0.6175, -0.409700, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.14654480, 0.6200, -0.221621, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.14904480, 0.6225,  0.514432, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.15154480, 0.6250,  1.126712, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.15404480, 0.6275,  0.992228, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.15654480, 0.6300,  0.791147, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.15904480, 0.6325,  0.590065, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.16154480, 0.6350, -0.688407, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.16404480, 0.6375, -0.915657, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.16654480, 0.6400, -0.494660, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.16904480, 0.6425, -0.207569, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.17154480, 0.6450,  0.079523, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.17404480, 0.6475,  0.562596, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.17654480, 0.6500,  0.509094, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.17904480, 0.6525,  0.227690, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.18154480, 0.6550, -0.062141, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.18404480, 0.6575, -0.544379, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.18654480, 0.6600, -1.022342, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.18904480, 0.6625,  0.277766, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.19154480, 0.6650,  0.948389, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.19404480, 0.6675,  1.061861, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.19654480, 0.6700,  0.641739, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.19904480, 0.6725, -0.189937, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.20154480, 0.6750, -0.885894, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.20404480, 0.6775, -0.555629, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.20654480, 0.6800,  0.449871, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.20904480, 0.6825,  0.513682, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.21154480, 0.6850,  0.612748, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.21404480, 0.6875,  0.648629, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.21654480, 0.6900,  0.202307, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.21904480, 0.6925, -0.205417, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.22154480, 0.6950, -0.307449, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.22404480, 0.6975, -0.409480, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.22654480, 0.7000, -0.511512, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.22904480, 0.7025, -0.613543, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.23154480, 0.7050,  0.670548, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.23404480, 0.7075,  0.776209, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.23654480, 0.7100,  0.313313, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.23904480, 0.7125, -0.110592, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.24154480, 0.7150, -0.534496, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.24404480, 0.7175, -0.651672, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.24654480, 0.7200, -0.155843, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.24904480, 0.7225,  0.408673, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.25154480, 0.7250,  0.936850, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.25404480, 0.7275,  1.462951, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.25654480, 0.7300,  0.970762, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.25904480, 0.7325,  0.452291, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.26154480, 0.7350, -0.066180, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.26404480, 0.7375, -0.418363, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.26654480, 0.7400, -0.723305, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.26904480, 0.7425,  0.575926, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386921.27154480, 0.7450,  1.142448, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386921.27404480, 0.7475,  1.151682, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386921.27654480, 0.7500,  0.723408, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386921.27904480, 0.7525, -0.329613, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386921.28154480, 0.7550, -1.009398, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386921.28404480, 0.7575, -1.255076, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386921.28654480, 0.7600, -1.500754, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386921.28904480, 0.7625, -1.746432, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
C, 3386921.29154480, 0.7650,  0.994964, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386921.29404480, 0.7675,  0.514016, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386921.29654480, 0.7700,  0.204989, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386921.29904480, 0.7725, -0.441943, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386921.30154480, 0.7750, -0.839310, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386921.30404480, 0.7775, -0.754678, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386921.30654480, 0.7800, -0.670046, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386921.30904480, 0.7825, -0.585414, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
C, 3386921.31154480, 0.7850, -0.495135, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
C, 3386921.31404480, 0.7875,  0.165760, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386921.31654480, 0.7900,  0.724441, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386921.31904480, 0.7925,  0.373325, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386921.32154480, 0.7950,  0.022208, 20.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
C, 3386921.32404480, 0.7975, -0.328909, 20.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386921.32654480, 0.8000, -0.463037, 20.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386921.32904480, 0.8025,  0.705809, 20.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386921.33154480, 0.8050,  0.899913, 20.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386921.33404480, 0.8075,  1.016439, 20.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386921.33654480, 0.8100,  1.132966, 20.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386921.33904480, 0.8125,  1.249492, 20.000, 4.0 1500.0, 1496.3,   3.7,  0.0,  0.0,  0.0
C, 3386921.34154480, 0.8150,  0.660698, 20.000, 4.0 1500.0, 1496.1,   3.9,  0.0,  0.0,  0.0
C, 3386921.34404480, 0.8175, -0.106946, 20.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386921.34654480, 0.8200, -0.874591, 20.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386921.35154480, 0.8250,  1.107909, 20.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386921.35404480, 0.8275,  1.227072, 20.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386921.35654480, 0.8300,  0.657092, 20.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386921.35904480, 0.8325, -0.014920, 20.000, 4.0 1500.0, 1496.1,   3.9,  0.0,  0.0,  0.0
C, 3386921.36154480, 0.8350, -0.799496, 20.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386921.36404480, 0.8375, -0.928659, 20.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386921.36654480, 0.8400, -0.272559, 20.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386921.36904480, 0.8425,  0.007201, 20.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386921.37154480, 0.8450,  0.286961, 20.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386921.37404480, 0.8475,  0.566721, 20.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386921.37654480, 0.8500,  0.846481, 20.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386921.37904480, 0.8525, -0.786146, 20.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386921.38154480, 0.8550, -1.737612, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386921.38404480, 0.8575, -0.907862, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386921.38654480, 0.8600, -0.617460, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386921.38904480, 0.8625,  0.750413, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386921.39154480, 0.8650,  1.074789, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386921.39404480, 0.8675,  0.867436, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386921.39654480, 0.8700,  0.660083, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
C, 3386921.39904480, 0.8725,  0.452729, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386921.40154480, 0.8750,  0.147579, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386921.40404480, 0.8775, -0.437466, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386921.40654480, 0.8800,  0.029189, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386921.40904480, 0.8825,  0.407614, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386921.41154480, 0.8850,  0.538299, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386921.41404480, 0.8875,  0.668984, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
C, 3386921.41654480, 0.8900, -0.254945, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386921.41904480, 0.8925, -0.249324, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
C, 3386921.42154480, 0.8950, -0.306460, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386921.42404480, 0.8975, -0.512302, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386921.42654480, 0.9000, -0.512302, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386921.42904480, 0.9025, -0.002306, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386921.43154480, 0.9050,  0.451642, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386921.43404480, 0.9075,  0.224722, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386921.43654480, 0.9100, -0.002198, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386921.43904480, 0.9125, -0.229118, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386921.44154480, 0.9150, -0.456038, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.44404480, 0.9175, -0.608519, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.44654480, 0.9200, -0.608519, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.44904480, 0.9225,  0.730316, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.45154480, 0.9250,  1.232473, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.45404480, 0.9275,  1.287266, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.45654480, 0.9300,  0.868289, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.45904480, 0.9325, -0.554974, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.46154480, 0.9350, -1.277036, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.46404480, 0.9375, -0.469539, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.46654480, 0.9400, -0.455648, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.46904480, 0.9425, -0.119795, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.47154480, 0.9450,  0.216058, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.47404480, 0.9475,  0.501560, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.47654480, 0.9500,  0.312457, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.47904480, 0.9525, -0.555065, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.48154480, 0.9550, -0.616611, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.48404480, 0.9575, -0.731042, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.48654480, 0.9600, -0.845473, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.48904480, 0.9625, -0.959904, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.49154480, 0.9650, -1.006875, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.49404480, 0.9675,  0.141998, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.49654480, 0.9700,  0.516824, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.49904480, 0.9725,  0.086267, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.50154480, 0.9750, -0.576477, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.50404480, 0.9775, -1.272052, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.50654480, 0.9800, -1.474536, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.50904480, 0.9825, -0.987523, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.51154480, 0.9850, -0.500511, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.51404480, 0.9875, -0.013499, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.51654480, 0.9900,  0.473514, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.51904480, 0.9925,  0.441193, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.52154480, 0.9950,  0.044323, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.52404480, 0.9975, -0.352546, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.52654480, 1.0000, -0.749416, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.52904480, 1.0025, -0.275249, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.53154480, 1.0050,  0.360893, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.53404480, 1.0075,  0.878510, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.53654480, 1.0100,  0.532502, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.53904480, 1.0125,  0.186493, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.54154480, 1.0150, -0.161500, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.54404480, 1.0175, -0.528924, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.54654480, 1.0200, -0.531654, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.54904480, 1.0225,  0.824049, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.55154480, 1.0250,  0.934470, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.55404480, 1.0275,  1.224014, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.55654480, 1.0300,  1.513558, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.55904480, 1.0325, -0.060368, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.56154480, 1.0350, -1.259962, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.56404480, 1.0375, -1.275592, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.56654480, 1.0400, -0.068638, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.56904480, 1.0425,  0.574135, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.57154480, 1.0450,  0.957782, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.57404480, 1.0475,  0.812779, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.57654480, 1.0500,  0.667777, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.57904480, 1.0525,  0.522774, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.58154480, 1.0550,  0.377772, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386921.58654480, 1.0600, -0.395999, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386921.58904480, 1.0625, -0.129216, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386921.59154480, 1.0650,  0.137567, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386921.59404480, 1.0675,  0.404351, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386921.59654480, 1.0700, -0.488908, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386921.59904480, 1.0725, -0.879013, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386921.60154480, 1.0750, -1.191504, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386921.60404480, 1.0775, -1.402263, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386921.60654480, 1.0800, -1.613022, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
