A, 3386891.77394480, 0.5375, -0.937838, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386891.77644480, 0.5400, -0.720125, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386891.77894480, 0.5425,  0.350488, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386891.78144480, 0.5450,  0.911320, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386891.78394480, 0.5475,  1.062261, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386891.78644480, 0.5500,  0.329333, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386891.78894480, 0.5525, -0.002447, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386891.79144480, 0.5550, -0.731375, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386891.79394480, 0.5575, -0.888768, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386891.79644480, 0.5600, -0.290316, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386891.79894480, 0.5625,  0.197435, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386891.80144480, 0.5650,  0.405360, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386891.80394480, 0.5675,  0.613285, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386891.80644480, 0.5700,  0.188514, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386891.80894480, 0.5725, -0.511532, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386891.81144480, 0.5750, -0.903189, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.81394480, 0.5775, -1.217179, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.81644480, 0.5800, -0.031283, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.81894480, 0.5825,  0.501524, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.82144480, 0.5850,  0.704360, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.82394480, 0.5875,  0.907196, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.82644480, 0.5900,  0.519867, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.82894480, 0.5925, -0.241619, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.83144480, 0.5950, -1.138408, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.83394480, 0.5975, -1.162956, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.83644480, 0.6000, -1.162956, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.83894480, 0.6025,  0.010420, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.84144480, 0.6050,  1.029625, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.84394480, 0.6075,  0.791446, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.84644480, 0.6100,  0.501341, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.84894480, 0.6125,  0.211235, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.85144480, 0.6150, -0.642576, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.85394480, 0.6175, -1.040495, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.85644480, 0.6200, -0.523941, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.85894480, 0.6225,  0.136098, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.86144480, 0.6250,  0.952905, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.86394480, 0.6275,  0.849855, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.86644480, 0.6300,  0.348511, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.86894480, 0.6325, -0.649797, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.87144480, 0.6350, -0.649797, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.87394480, 0.6375, -0.628680, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386891.87894480, 0.6425,  0.164609, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386891.88144480, 0.6450,  0.821114, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386891.88394480, 0.6475,  0.977796, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386891.88644480, 0.6500,  1.134477, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386891.88894480, 0.6525,  1.291159, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386891.89144480, 0.6550,  0.156944, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386891.89394480, 0.6575, -1.166847, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386891.89644480, 0.6600, -0.295254, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386891.89894480, 0.6625,  0.549249, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386891.90144480, 0.6650,  0.869842, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386891.90394480, 0.6675,  1.080225, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386891.90644480, 0.6700,  0.958804, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386891.90894480, 0.6725,  0.837382, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386891.91144480, 0.6750,  0.715961, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386891.91394480, 0.6775,  0.594539, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386891.91644480, 0.6800,  0.528183, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386891.91894480, 0.6825,  0.553648, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386891.92144480, 0.6850,  0.617338, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386891.92394480, 0.6875,  0.660946, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386891.92644480, 0.6900,  0.476962, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386891.92894480, 0.6925,  0.292977, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386891.93144480, 0.6950, -0.008506, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386891.93394480, 0.6975, -0.861161, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386891.93644480, 0.7000, -1.406937, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386891.93894480, 0.7025, -0.450157, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386891.94144480, 0.7050,  0.506623, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386891.94394480, 0.7075,  0.801847, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386891.94644480, 0.7100,  1.067490, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386891.94894480, 0.7125,  1.333133, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386891.95144480, 0.7150, -1.025891, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386891.95394480, 0.7175, -1.248483, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386891.95644480, 0.7200, -1.248483, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386891.95894480, 0.7225, -0.628460, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.96144480, 0.7250,  0.541745, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.96394480, 0.7275,  0.700355, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.96644480, 0.7300,  0.484966, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.96894480, 0.7325, -0.359511, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.97144480, 0.7350, -0.764260, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.97394480, 0.7375, -0.939512, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.97644480, 0.7400, -1.114764, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.97894480, 0.7425, -0.390233, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.98144480, 0.7450,  0.824782, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.98394480, 0.7475,  0.953600, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.98644480, 0.7500,  0.264010, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.98894480, 0.7525, -0.479683, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.99144480, 0.7550, -0.908582, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.99394480, 0.7575, -1.098918, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.99644480, 0.7600, -0.012308, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386891.99894480, 0.7625,  0.434903, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.00144480, 0.7650,  0.952724, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.00394480, 0.7675,  1.058084, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.00644480, 0.7700,  0.881993, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.00894480, 0.7725,  0.705903, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.01144480, 0.7750,  0.529812, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.01394480, 0.7775,  0.366460, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.01644480, 0.7800,  0.209216, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.01894480, 0.7825,  0.460473, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.02144480, 0.7850,  0.721706, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.02394480, 0.7875,  0.630204, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.02644480, 0.7900,  0.006918, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.02894480, 0.7925, -0.301515, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.03144480, 0.7950, -0.726678, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.03644480, 0.8000, -0.515596, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386892.03894480, 0.8025, -0.222018, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386892.04144480, 0.8050,  0.583479, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386892.04394480, 0.8075,  0.532884, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386892.04644480, 0.8100,  0.170010, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386892.04894480, 0.8125, -0.031016, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386892.05144480, 0.8150, -0.504358, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386892.05394480, 0.8175, -0.726234, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386892.05644480, 0.8200, -0.948109, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386892.05894480, 0.8225, -1.078087, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386892.06144480, 0.8250,  1.085031, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386892.06394480, 0.8275,  0.909881, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386892.06644480, 0.8300, -0.008779, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386892.06894480, 0.8325, -0.818212, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386892.07144480, 0.8350, -1.158043, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386892.07394480, 0.8375, -1.367996, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386892.07644480, 0.8400, -1.419442, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386892.07894480, 0.8425, -0.524658, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386892.08144480, 0.8450,  0.738716, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386892.08394480, 0.8475,  0.568414, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386892.08644480, 0.8500,  0.056431, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386892.08894480, 0.8525, -0.246521, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386892.09144480, 0.8550, -1.013328, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386892.09394480, 0.8575, -1.445975, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386892.09644480, 0.8600, -0.375639, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386892.09894480, 0.8625,  0.131594, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386892.10144480, 0.8650,  0.552146, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386892.10394480, 0.8675,  0.530883, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386892.10644480, 0.8700,  0.274892, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386892.10894480, 0.8725,  0.049610, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386892.11144480, 0.8750, -0.586202, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386892.11394480, 0.8775, -1.301588, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386892.11644480, 0.8800, -0.439007, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386892.11894480, 0.8825,  0.638833, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386892.12144480, 0.8850,  1.488365, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386892.12394480, 0.8875,  1.488365, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386892.12644480, 0.8900,  0.700904, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386892.12894480, 0.8925, -0.722798, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386892.13144480, 0.8950, -1.121912, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386892.13394480, 0.8975, -1.130884, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386892.13644480, 0.9000, -1.130884, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386892.13894480, 0.9025, -1.130884, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386892.14144480, 0.9050, -1.130884, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386892.14394480, 0.9075,  0.656455, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386892.14644480, 0.9100, -0.177861, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386892.14894480, 0.9125, -0.336474, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386892.15144480, 0.9150, -0.558933, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386892.15394480, 0.9175, -0.781391, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386892.15644480, 0.9200, -0.896301, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386892.15894480, 0.9225, -0.061873, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386892.16144480, 0.9250,  0.718613, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386892.16394480, 0.9275,  1.331965, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386892.16644480, 0.9300,  0.078711, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386892.16894480, 0.9325, -0.829159, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386892.17144480, 0.9350, -1.204673, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386892.17394480, 0.9375, -1.501006, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386892.17644480, 0.9400, -0.066721, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386892.17894480, 0.9425,  0.421392, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386892.18144480, 0.9450,  0.637100, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386892.18394480, 0.9475,  0.647298, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386892.18644480, 0.9500, -0.746014, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386892.18894480, 0.9525, -0.746014, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386892.19144480, 0.9550, -0.746014, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386892.19394480, 0.9575, -0.746014, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386892.19644480, 0.9600, -0.089307, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386892.19894480, 0.9625,  0.726177, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386892.20144480, 0.9650,  0.921638, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386892.20394480, 0.9675,  0.942219, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386892.20644480, 0.9700,  0.371442, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386892.20894480, 0.9725, -0.227220, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386892.21144480, 0.9750, -0.806785, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386892.21394480, 0.9775, -1.094448, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386892.21644480, 0.9800, -0.448601, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
A, 3386892.21894480, 0.9825,  0.722375, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386892.22144480, 0.9850,  1.119280, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386892.22394480, 0.9875,  0.834954, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386892.22644480, 0.9900,  0.108324, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386892.22894480, 0.9925, -0.383945, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386892.23144480, 0.9950, -0.646637, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386892.23394480, 0.9975, -0.909329, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386892.23644480, 1.0000, -0.462574, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386892.23894480, 1.0025,  0.251449, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386892.24144480, 1.0050,  0.914688, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386892.24394480, 1.0075,  0.366453, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386892.24644480, 1.0100,  0.020738, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386892.24894480, 1.0125, -0.108003, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386892.25144480, 1.0150, -0.236744, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386892.25394480, 1.0175, -0.766788, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386892.25644480, 1.0200, -0.371704, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386892.25894480, 1.0225,  0.101341, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386892.26144480, 1.0250,  0.521966, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386892.26394480, 1.0275,  0.686080, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386892.26644480, 1.0300,  0.850194, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386892.26894480, 1.0325,  1.014307, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386892.27144480, 1.0350,  0.808901, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386892.27394480, 1.0375, -0.442122, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386892.27644480, 1.0400, -0.855532, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386892.27894480, 1.0425,  0.250002, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386892.28144480, 1.0450,  0.946919, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386892.28394480, 1.0475,  1.319487, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386892.28644480, 1.0500,  0.255016, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386892.28894480, 1.0525, -0.563427, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386892.29144480, 1.0550, -0.835998, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386892.29394480, 1.0575, -1.108569, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386892.29644480, 1.0600, -1.381140, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386892.29894480, 1.0625, -1.055256, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386892.30144480, 1.0650,  1.156536, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386892.30394480, 1.0675,  0.920111, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386892.30644480, 1.0700, -0.264506, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386892.30894480, 1.0725, -0.993852, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386892.31144480, 1.0750, -1.368430, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386892.31394480, 1.0775, -1.421132, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386892.31644480, 1.0800, -1.473834, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386892.31894480, 1.0825, -1.526536, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
