C, 3386901.94276670, 0.5350, -0.032189, 10.000, 4.0 1500.0, 1496.3,   3.7,  0.0,  0.0,  0.0
C, 3386901.94526670, 0.5375, -0.272598, 10.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386901.94776670, 0.5400, -0.772285, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386901.95026670, 0.5425, -0.683757, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386901.95276670, 0.5450,  0.177790, 10.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386901.95526670, 0.5475,  0.496157, 10.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386901.95776670, 0.5500,  0.576016, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386901.96026670, 0.5525,  0.655874, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386901.96276670, 0.5550,  0.247460, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386901.96526670, 0.5575, -0.768817, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386901.96776670, 0.5600, -1.066899, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386901.97026670, 0.5625, -0.930070, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386901.97276670, 0.5650, -0.196082, 10.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386901.97526670, 0.5675,  0.191881, 10.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386901.97776670, 0.5700,  0.290722, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386901.98026670, 0.5725,  0.967080, 10.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386901.98276670, 0.5750,  0.700865, 10.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386901.98526670, 0.5775,  0.434650, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386901.98776670, 0.5800,  0.168436, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386901.99026670, 0.5825, -0.273760, 10.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386901.99276670, 0.5850, -0.778586, 10.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386901.99776670, 0.5900,  1.016478, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
C, 3386902.00026670, 0.5925,  1.306621, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386902.00276670, 0.5950,  1.306621, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386902.00526670, 0.5975,  0.351702, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386902.00776670, 0.6000, -1.209659, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386902.01026670, 0.6025, -1.536411, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386902.01276670, 0.6050, -0.699834, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
C, 3386902.01526670, 0.6075,  0.495341, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386902.01776670, 0.6100,  0.605113, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
C, 3386902.02026670, 0.6125,  0.714884, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386902.02276670, 0.6150,  0.824656, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386902.02526670, 0.6175, -0.121749, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386902.02776670, 0.6200, -1.076672, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386902.03026670, 0.6225, -1.066722, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386902.03276670, 0.6250, -0.550903, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386902.03526670, 0.6275, -0.031713, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386902.03776670, 0.6300,  0.501229, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386902.04026670, 0.6325,  1.034170, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386902.04276670, 0.6350,  1.567112, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386902.04526670, 0.6375,  0.630940, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
C, 3386902.04776670, 0.6400, -0.409102, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386902.05026670, 0.6425, -0.785572, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
C, 3386902.05276670, 0.6450, -0.547737, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386902.05526670, 0.6475, -0.309901, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386902.05776670, 0.6500, -0.072066, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386902.06026670, 0.6525,  0.165769, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386902.06276670, 0.6550,  0.029929, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386902.06526670, 0.6575, -0.414599, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386902.06776670, 0.6600, -0.513631, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386902.07026670, 0.6625, -1.381420, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386902.07276670, 0.6650, -0.555194, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386902.07526670, 0.6675,  0.381733, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386902.07776670, 0.6700,  1.217445, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386902.08026670, 0.6725,  1.255237, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386902.08526670, 0.6775, -0.053449, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.08776670, 0.6800, -0.845323, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386902.09026670, 0.6825, -1.088120, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386902.09276670, 0.6850, -1.088120, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386902.09526670, 0.6875, -1.088120, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386902.09776670, 0.6900, -1.007558, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386902.10026670, 0.6925, -0.560685, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386902.10276670, 0.6950, -0.113812, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386902.10526670, 0.6975,  0.333061, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386902.10776670, 0.7000,  0.779934, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
C, 3386902.11026670, 0.7025, -1.246146, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386902.11276670, 0.7050, -0.414278, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386902.11526670, 0.7075,  0.075982, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386902.11776670, 0.7100,  0.423162, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386902.12026670, 0.7125,  0.471601, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
C, 3386902.12276670, 0.7150,  0.393972, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386902.12526670, 0.7175,  0.212690, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386902.12776670, 0.7200, -1.061873, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386902.13026670, 0.7225, -1.236420, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386902.13276670, 0.7250, -1.326999, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386902.13526670, 0.7275, -0.793454, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386902.13776670, 0.7300,  1.510493, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386902.14026670, 0.7325,  1.086923, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386902.14276670, 0.7350,  0.247132, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
C, 3386902.14526670, 0.7375, -0.398713, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386902.14776670, 0.7400, -0.651329, 10.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386902.15026670, 0.7425, -0.798250, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386902.15276670, 0.7450, -0.945171, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386902.15526670, 0.7475, -1.092093, 10.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386902.15776670, 0.7500, -0.742293, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386902.16026670, 0.7525,  0.070303, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386902.16276670, 0.7550,  0.882898, 10.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386902.16526670, 0.7575,  0.455265, 10.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386902.16776670, 0.7600, -0.665365, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386902.17026670, 0.7625, -0.600083, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386902.17276670, 0.7650,  0.180308, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386902.17526670, 0.7675,  0.425403, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386902.17776670, 0.7700,  0.640795, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386902.18026670, 0.7725,  0.831405, 10.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386902.18276670, 0.7750,  0.286197, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386902.18526670, 0.7775, -0.748134, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386902.18776670, 0.7800, -1.113683, 10.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386902.19026670, 0.7825, -1.169964, 10.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386902.19276670, 0.7850, -1.137647, 10.000, 4.0 1500.0, 1496.3,   3.7,  0.0,  0.0,  0.0
C, 3386902.19526670, 0.7875, -0.686952, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386902.19776670, 0.7900, -0.236257, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386902.20026670, 0.7925,  0.214438, 10.000, 4.0 1500.0, 1496.1,   3.9,  0.0,  0.0,  0.0
C, 3386902.20276670, 0.7950,  0.457598, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386902.20526670, 0.7975, -0.289684, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386902.20776670, 0.8000, -0.768095, 10.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386902.21026670, 0.8025, -1.013577, 10.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386902.21276670, 0.8050, -1.035118, 10.000, 4.0 1500.0, 1495.8,   4.2,  0.0,  0.0,  0.0
C, 3386902.21526670, 0.8075, -0.749100, 10.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386902.21776670, 0.8100, -0.184456, 10.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386902.22026670, 0.8125,  0.380188, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386902.22276670, 0.8150,  0.297981, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386902.22526670, 0.8175,  0.071038, 10.000, 4.0 1500.0, 1495.5,   4.5,  0.0,  0.0,  0.0
C, 3386902.22776670, 0.8200, -0.498823, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386902.23026670, 0.8225, -1.093372, 10.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386902.23276670, 0.8250, -0.633642, 10.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386902.23526670, 0.8275,  0.016530, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386902.23776670, 0.8300,  0.796757, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386902.24026670, 0.8325,  1.092805, 10.000, 4.0 1500.0, 1496.3,   3.7,  0.0,  0.0,  0.0
C, 3386902.24276670, 0.8350,  1.069229, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386902.24526670, 0.8375,  0.738296, 10.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386902.24776670, 0.8400,  0.407362, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386902.25026670, 0.8425,  0.076428, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386902.25276670, 0.8450,  0.162214, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386902.25526670, 0.8475,  0.750894, 10.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386902.25776670, 0.8500,  1.098928, 10.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386902.26026670, 0.8525,  0.994320, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386902.26276670, 0.8550,  0.275063, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386902.26526670, 0.8575, -0.072431, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386902.26776670, 0.8600, -0.383040, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386902.27026670, 0.8625, -0.700354, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386902.27276670, 0.8650, -1.017668, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
C, 3386902.27526670, 0.8675, -0.119771, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386902.27776670, 0.8700,  0.796910, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386902.28026670, 0.8725,  1.084178, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386902.28276670, 0.8750,  0.848963, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386902.28526670, 0.8775,  0.613748, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386902.28776670, 0.8800,  0.378532, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386902.29026670, 0.8825,  0.143317, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386902.29276670, 0.8850,  0.093657, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386902.29526670, 0.8875,  0.845284, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386902.29776670, 0.8900,  1.278690, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386902.30026670, 0.8925,  1.354862, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
C, 3386902.30276670, 0.8950,  1.253762, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386902.30526670, 0.8975,  0.851026, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386902.30776670, 0.9000,  0.448291, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386902.31026670, 0.9025,  0.045555, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386902.31276670, 0.9050, -0.210846, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386902.31526670, 0.9075,  0.108992, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386902.31776670, 0.9100,  0.428829, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386902.32026670, 0.9125,  0.635552, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386902.32276670, 0.9150,  0.372925, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386902.32526670, 0.9175,  0.071105, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386902.32776670, 0.9200, -1.152559, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.33026670, 0.9225, -1.277103, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.33276670, 0.9250, -0.175124, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.33526670, 0.9275,  0.483429, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.33776670, 0.9300,  0.581679, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.34026670, 0.9325,  0.878159, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.34276670, 0.9350,  0.331048, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.34526670, 0.9375, -0.269464, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.34776670, 0.9400, -0.879372, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.35026670, 0.9425, -0.505773, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.35276670, 0.9450,  0.411128, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.35526670, 0.9475,  0.462047, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.35776670, 0.9500,  0.533719, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.36026670, 0.9525,  0.700648, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.36276670, 0.9550,  0.867577, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.36526670, 0.9575,  1.034506, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.36776670, 0.9600, -0.259473, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.37026670, 0.9625, -1.045357, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.37276670, 0.9650, -0.733073, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.37526670, 0.9675,  0.079405, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.37776670, 0.9700,  0.726522, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.38026670, 0.9725,  0.884675, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.38276670, 0.9750,  1.042828, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.38526670, 0.9775,  0.744194, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.38776670, 0.9800,  0.234528, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.39026670, 0.9825, -0.230925, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.39276670, 0.9850, -0.207656, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.39526670, 0.9875,  0.430327, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.39776670, 0.9900,  0.656127, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.40026670, 0.9925,  0.821168, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.40276670, 0.9950,  0.986209, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.40526670, 0.9975,  0.617389, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.40776670, 1.0000,  0.212746, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.41026670, 1.0025, -0.138589, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.41276670, 1.0050,  0.093514, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.41526670, 1.0075,  0.325616, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.41776670, 1.0100,  0.557719, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.42026670, 1.0125,  0.607800, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.42276670, 1.0150,  0.323968, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.42526670, 1.0175, -0.022237, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.42776670, 1.0200, -0.609086, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.43026670, 1.0225, -0.867176, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.43276670, 1.0250, -0.397735, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.43776670, 1.0300,  0.418816, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.44026670, 1.0325,  0.787663, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.44276670, 1.0350,  1.031941, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.44526670, 1.0375, -0.051743, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.44776670, 1.0400, -0.828597, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.45026670, 1.0425, -0.953079, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.45276670, 1.0450, -1.077561, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.45526670, 1.0475, -0.549127, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.45776670, 1.0500,  1.405743, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.46026670, 1.0525,  1.266475, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.46276670, 1.0550, -0.099505, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.46526670, 1.0575, -0.563177, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.46776670, 1.0600, -0.996323, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.47026670, 1.0625, -1.046117, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.47276670, 1.0650, -1.095911, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.47526670, 1.0675, -1.145705, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.47776670, 1.0700, -1.195500, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.48026670, 1.0725,  0.667911, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.48276670, 1.0750,  0.147087, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.48526670, 1.0775, -0.184918, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.48776670, 1.0800, -0.574259, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386902.49026670, 1.0825, -0.855477, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
