A, 3386911.56584790, 0.5325, -0.880632, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386911.56834790, 0.5350, -0.897881, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386911.57084790, 0.5375, -0.525766, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386911.57334790, 0.5400, -0.153651, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.57584790, 0.5425,  0.218464, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386911.57834790, 0.5450, -0.083711, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386911.58084790, 0.5475, -0.281803, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386911.58334790, 0.5500, -0.369577, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386911.58584790, 0.5525, -0.457351, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386911.58834790, 0.5550, -0.545126, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386911.59084790, 0.5575,  0.920266, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386911.59334790, 0.5600,  0.920266, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386911.59584790, 0.5625,  0.920266, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386911.59834790, 0.5650,  0.920266, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386911.60084790, 0.5675,  0.507868, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386911.60334790, 0.5700, -0.495991, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386911.60584790, 0.5725, -0.727786, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386911.60834790, 0.5750, -0.959581, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386911.61084790, 0.5775, -1.092497, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386911.61334790, 0.5800,  0.086674, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386911.61834790, 0.5850,  0.870975, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386911.62084790, 0.5875,  0.145987, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386911.62334790, 0.5900, -0.331723, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386911.62584790, 0.5925, -0.744505, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386911.62834790, 0.5950, -0.827691, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386911.63084790, 0.5975,  0.240046, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386911.63334790, 0.6000,  1.507606, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386911.63584790, 0.6025,  1.779506, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386911.63834790, 0.6050,  1.744741, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386911.64084790, 0.6075,  1.709977, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386911.64334790, 0.6100,  1.675213, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386911.64584790, 0.6125, -0.707316, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386911.64834790, 0.6150, -1.064097, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386911.65084790, 0.6175, -0.782297, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386911.65334790, 0.6200, -0.500497, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386911.65584790, 0.6225, -0.218697, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386911.65834790, 0.6250,  0.037688, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386911.66084790, 0.6275, -0.495095, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386911.66334790, 0.6300, -0.555065, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386911.66584790, 0.6325, -0.555065, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386911.66834790, 0.6350, -0.555065, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386911.67084790, 0.6375, -0.465984, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386911.67334790, 0.6400,  0.516635, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386911.67584790, 0.6425,  1.115021, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386911.67834790, 0.6450,  0.876015, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386911.68084790, 0.6475,  0.595384, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386911.68334790, 0.6500,  0.314753, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386911.68584790, 0.6525,  0.040897, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386911.68834790, 0.6550, -0.223403, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386911.69084790, 0.6575, -0.487702, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386911.69334790, 0.6600, -0.487350, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386911.69584790, 0.6625,  0.455262, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.69834790, 0.6650,  0.757172, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.70084790, 0.6675,  0.310936, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.70334790, 0.6700, -0.456085, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.70584790, 0.6725, -1.017940, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.70834790, 0.6750, -0.349740, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.71084790, 0.6775,  0.319491, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.71334790, 0.6800,  1.007875, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.71584790, 0.6825,  1.452813, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.71834790, 0.6850,  1.360683, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.72084790, 0.6875,  1.268552, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.72334790, 0.6900,  1.176422, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.72584790, 0.6925, -0.790263, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.72834790, 0.6950, -0.707858, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.73084790, 0.6975, -0.339322, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.73334790, 0.7000,  0.029215, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.73584790, 0.7025,  0.416457, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.73834790, 0.7050,  0.842955, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.74084790, 0.7075,  0.322597, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.74334790, 0.7100, -0.693229, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.74584790, 0.7125, -0.933119, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.74834790, 0.7150, -1.173008, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.75084790, 0.7175, -1.412897, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.75334790, 0.7200, -0.294114, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.75584790, 0.7225,  0.945987, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.75834790, 0.7250,  0.909702, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.76084790, 0.7275,  0.873417, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.76334790, 0.7300,  0.170818, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.76584790, 0.7325, -1.138613, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.76834790, 0.7350, -0.654776, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.77084790, 0.7375, -0.004265, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.77334790, 0.7400,  0.646247, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.77584790, 0.7425,  1.048556, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386911.77834790, 0.7450,  1.048556, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386911.78084790, 0.7475, -0.108990, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386911.78334790, 0.7500, -0.116742, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386911.78584790, 0.7525, -0.280602, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386911.78834790, 0.7550, -0.498849, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386911.79084790, 0.7575, -0.057847, 20.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
A, 3386911.79334790, 0.7600,  0.696592, 20.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
A, 3386911.79584790, 0.7625,  1.008413, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386911.79834790, 0.7650,  1.320234, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386911.80084790, 0.7675, -0.138316, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386911.80334790, 0.7700, -1.280187, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386911.80584790, 0.7725, -1.337447, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386911.80834790, 0.7750,  0.224401, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386911.81084790, 0.7775,  0.735371, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386911.81334790, 0.7800,  0.849590, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386911.81584790, 0.7825,  0.963809, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386911.81834790, 0.7850,  1.078028, 20.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386911.82084790, 0.7875,  1.192247, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386911.82334790, 0.7900, -0.469483, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386911.82584790, 0.7925, -1.331511, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386911.82834790, 0.7950, -1.194432, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386911.83084790, 0.7975, -1.057353, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386911.83334790, 0.8000, -0.920275, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386911.83584790, 0.8025, -0.368302, 20.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386911.83834790, 0.8050,  0.382998, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386911.84084790, 0.8075,  0.642537, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386911.84334790, 0.8100,  0.160486, 20.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386911.84834790, 0.8150, -0.369493, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386911.85084790, 0.8175, -0.311538, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386911.85334790, 0.8200, -0.253582, 20.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386911.85584790, 0.8225, -0.195626, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386911.85834790, 0.8250, -0.100841, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386911.86084790, 0.8275,  0.006507, 20.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386911.86334790, 0.8300, -0.298013, 20.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386911.86584790, 0.8325, -0.707266, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386911.86834790, 0.8350, -0.894724, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386911.87084790, 0.8375, -0.020816, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386911.87334790, 0.8400,  0.725505, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386911.87584790, 0.8425,  1.232425, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386911.87834790, 0.8450,  0.649584, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386911.88084790, 0.8475, -0.085721, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386911.88334790, 0.8500, -0.235694, 20.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386911.88584790, 0.8525, -0.385667, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386911.88834790, 0.8550, -0.535641, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386911.89084790, 0.8575, -0.685614, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386911.89334790, 0.8600,  0.840792, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386911.89584790, 0.8625,  1.103484, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386911.89834790, 0.8650,  1.022237, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386911.90084790, 0.8675,  0.940989, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386911.90334790, 0.8700,  0.859741, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386911.90584790, 0.8725,  0.778494, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386911.90834790, 0.8750,  0.312138, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386911.91084790, 0.8775,  0.271346, 20.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
A, 3386911.91334790, 0.8800,  0.584525, 20.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
A, 3386911.91584790, 0.8825,  1.055103, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386911.91834790, 0.8850,  1.544316, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386911.92084790, 0.8875,  0.226378, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386911.92334790, 0.8900, -0.336247, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386911.92584790, 0.8925, -0.898872, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386911.92834790, 0.8950, -1.074609, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386911.93084790, 0.8975, -0.260211, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386911.93584790, 0.9025,  0.407460, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386911.93834790, 0.9050,  0.626291, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386911.94084790, 0.9075,  0.845122, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386911.94334790, 0.9100, -0.025253, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386911.94584790, 0.9125, -1.136012, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386911.94834790, 0.9150, -1.055552, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386911.95084790, 0.9175, -0.823066, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386911.95334790, 0.9200, -0.074067, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386911.95584790, 0.9225,  0.674932, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386911.95834790, 0.9250,  0.663838, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386911.96084790, 0.9275, -0.048126, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386911.96334790, 0.9300, -0.202121, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386911.96584790, 0.9325, -0.559593, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386911.96834790, 0.9350, -0.917066, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386911.97084790, 0.9375, -1.274538, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386911.97334790, 0.9400,  0.698486, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386911.97584790, 0.9425,  1.146561, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386911.97834790, 0.9450,  0.893096, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386911.98084790, 0.9475,  0.599556, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386911.98334790, 0.9500,  0.306015, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386911.98584790, 0.9525,  0.012475, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386911.98834790, 0.9550,  0.002139, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386911.99084790, 0.9575,  0.199089, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386911.99334790, 0.9600,  0.383579, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386911.99584790, 0.9625,  0.568069, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386911.99834790, 0.9650,  0.695537, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386912.00334790, 0.9700, -0.544843, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.00584790, 0.9725, -0.901500, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.00834790, 0.9750, -1.258156, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.01084790, 0.9775, -0.798271, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.01334790, 0.9800,  0.434960, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.01584790, 0.9825,  0.653261, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.01834790, 0.9850,  0.871561, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.02084790, 0.9875,  0.818787, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.02334790, 0.9900,  0.093104, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.02584790, 0.9925, -0.639167, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.02834790, 0.9950, -0.159632, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.03084790, 0.9975,  0.420570, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.03334790, 1.0000,  0.809893, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.03584790, 1.0025,  1.257397, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.03834790, 1.0050, -0.163408, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.04084790, 1.0075, -0.319868, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.04334790, 1.0100, -0.319868, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.04584790, 1.0125, -0.986941, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.04834790, 1.0150, -0.145573, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.05084790, 1.0175,  0.481491, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.05334790, 1.0200,  0.667601, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.05584790, 1.0225,  0.816618, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386912.05834790, 1.0250,  0.681457, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386912.06084790, 1.0275,  0.546297, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386912.06334790, 1.0300,  0.411136, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386912.06584790, 1.0325,  0.275976, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386912.06834790, 1.0350,  0.166676, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386912.07084790, 1.0375,  0.348511, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386912.07334790, 1.0400,  0.702987, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386912.07584790, 1.0425,  0.761491, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386912.07834790, 1.0450,  0.594888, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386912.08084790, 1.0475,  0.323980, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386912.08334790, 1.0500, -0.004860, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386912.08584790, 1.0525, -0.350480, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386912.08834790, 1.0550, -0.703557, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386912.09084790, 1.0575, -0.052787, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386912.09334790, 1.0600,  0.578618, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386912.09584790, 1.0625,  0.775421, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386912.09834790, 1.0650,  0.854705, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386912.10084790, 1.0675, -0.003385, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386912.10334790, 1.0700, -0.120560, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386912.10584790, 1.0725, -0.237734, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386912.10834790, 1.0750,  0.051129, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386912.11084790, 1.0775,  0.301890, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386912.11334790, 1.0800,  0.460730, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
