C, 3386716.19315580, 1.6300,  0.705090, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386716.19565580, 1.6325, -0.252213, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386716.19815580, 1.6350, -0.797766, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386716.20065580, 1.6375, -1.306443, 10.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386716.20315580, 1.6400, -0.904144, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386716.20565580, 1.6425,  0.423223, 10.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386716.20815580, 1.6450,  0.919497, 10.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386716.21065580, 1.6475,  0.963909, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386716.21315580, 1.6500,  0.608954, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386716.21565580, 1.6525, -0.116807, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386716.21815580, 1.6550, -1.091504, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386716.22065580, 1.6575, -1.047187, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386716.22315580, 1.6600, -0.828014, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386716.22565580, 1.6625,  0.094124, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386716.22815580, 1.6650,  0.724053, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
C, 3386716.23065580, 1.6675,  1.000111, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386716.23315580, 1.6700,  0.737359, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386716.23565580, 1.6725, -0.212084, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386716.23815580, 1.6750, -0.525206, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
C, 3386716.24065580, 1.6775, -0.777488, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386716.24315580, 1.6800, -1.029769, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386716.24565580, 1.6825, -0.816829, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386716.24815580, 1.6850,  0.032163, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
C, 3386716.25065580, 1.6875,  0.660437, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386716.25315580, 1.6900,  0.454296, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
C, 3386716.25565580, 1.6925, -0.180596, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386716.25815580, 1.6950, -0.342909, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386716.26065580, 1.6975, -0.505221, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386716.26315580, 1.7000, -0.667534, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386716.26565580, 1.7025, -0.829847, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386716.26815580, 1.7050,  0.830700, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386716.27065580, 1.7075,  1.477243, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386716.27315580, 1.7100,  1.323607, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386716.27565580, 1.7125,  0.841316, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386716.27815580, 1.7150,  0.359026, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386716.28065580, 1.7175, -0.955424, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.28315580, 1.7200, -0.194853, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386716.28565580, 1.7225,  0.559802, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386716.28815580, 1.7250,  1.116670, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386716.29065580, 1.7275,  1.111440, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386716.29315580, 1.7300,  1.024704, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386716.29565580, 1.7325, -0.266477, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386716.29815580, 1.7350, -0.933396, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386716.30065580, 1.7375, -1.170216, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
C, 3386716.30315580, 1.7400, -1.044262, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386716.30565580, 1.7425, -0.918308, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386716.30815580, 1.7450,  0.319298, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386716.31065580, 1.7475,  0.751150, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386716.31315580, 1.7500, -0.095705, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386716.31565580, 1.7525, -0.095705, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386716.31815580, 1.7550, -0.649066, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386716.32065580, 1.7575, -1.087315, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386716.32315580, 1.7600, -0.144843, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386716.32565580, 1.7625, -0.127778, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386716.32815580, 1.7650,  0.275353, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386716.33065580, 1.7675,  0.724254, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386716.33315580, 1.7700,  0.778639, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386716.33565580, 1.7725,  0.341067, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386716.33815580, 1.7750, -1.019049, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386716.34065580, 1.7775, -1.153252, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386716.34315580, 1.7800, -0.355036, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386716.34565580, 1.7825,  0.444840, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386716.34815580, 1.7850,  0.733653, 10.000, 4.0 1500.0, 1496.3,   3.7,  0.0,  0.0,  0.0
C, 3386716.35065580, 1.7875,  0.886413, 10.000, 4.0 1500.0, 1496.1,   3.9,  0.0,  0.0,  0.0
C, 3386716.35315580, 1.7900,  0.151948, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386716.35565580, 1.7925, -0.582517, 10.000, 4.0 1500.0, 1495.8,   4.2,  0.0,  0.0,  0.0
C, 3386716.35815580, 1.7950, -1.006066, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386716.36065580, 1.7975, -1.079649, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386716.36315580, 1.8000, -0.653780, 10.000, 4.0 1500.0, 1495.8,   4.2,  0.0,  0.0,  0.0
C, 3386716.36565580, 1.8025, -0.028554, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386716.36815580, 1.8050,  0.481746, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386716.37065580, 1.8075,  0.811716, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386716.37315580, 1.8100,  0.584693, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386716.37565580, 1.8125, -0.685523, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386716.37815580, 1.8150, -1.060696, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386716.38065580, 1.8175, -1.282964, 10.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386716.38315580, 1.8200, -1.196933, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
C, 3386716.38565580, 1.8225, -0.775145, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386716.38815580, 1.8250,  0.199604, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386716.39065580, 1.8275,  0.989764, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
C, 3386716.39315580, 1.8300,  0.743706, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
C, 3386716.39565580, 1.8325,  0.311283, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386716.39815580, 1.8350, -0.333079, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386716.40065580, 1.8375, -1.148562, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386716.40315580, 1.8400, -0.530131, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386716.40565580, 1.8425,  0.326354, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386716.40815580, 1.8450,  0.509949, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386716.41065580, 1.8475,  0.689400, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386716.41315580, 1.8500,  0.868851, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386716.41565580, 1.8525,  1.048301, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386716.41815580, 1.8550, -0.727529, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386716.42065580, 1.8575, -1.352622, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386716.42315580, 1.8600, -0.191922, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386716.42565580, 1.8625, -0.191922, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386716.42815580, 1.8650,  0.646995, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386716.43065580, 1.8675,  1.338294, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386716.43315580, 1.8700,  0.086039, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386716.43565580, 1.8725, -0.014177, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386716.43815580, 1.8750, -0.333337, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386716.44065580, 1.8775, -0.504166, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386716.44315580, 1.8800, -0.197986, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386716.44565580, 1.8825,  0.108194, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386716.44815580, 1.8850,  0.696556, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
C, 3386716.45065580, 1.8875,  0.834417, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
C, 3386716.45315580, 1.8900,  0.821060, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386716.45565580, 1.8925,  0.807703, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386716.45815580, 1.8950,  0.794345, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386716.46065580, 1.8975,  0.780988, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386716.46315580, 1.9000,  0.032584, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386716.46565580, 1.9025,  0.085479, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386716.46815580, 1.9050,  0.353766, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386716.47065580, 1.9075,  0.633453, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386716.47315580, 1.9100,  0.885095, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386716.47565580, 1.9125,  0.627531, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386716.47815580, 1.9150,  0.369968, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386716.48065580, 1.9175,  0.112404, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386716.48315580, 1.9200,  0.065174, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386716.48565580, 1.9225,  0.708327, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386716.48815580, 1.9250,  1.604133, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386716.49065580, 1.9275,  1.604133, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386716.49315580, 1.9300,  1.378451, 10.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386716.49565580, 1.9325,  0.842385, 10.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386716.49815580, 1.9350,  0.306320, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386716.50065580, 1.9375, -1.248650, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386716.50315580, 1.9400, -0.555399, 10.000, 4.0 1500.0, 1495.8,   4.2,  0.0,  0.0,  0.0
C, 3386716.50565580, 1.9425,  0.149368, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
