A, 29085.10220650, 1.6375,  8864.019503, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29085.10470650, 1.6400,  8864.049446, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29085.10720650, 1.6425,  8864.059484, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29085.10970650, 1.6450,  8864.055196, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29085.11220650, 1.6475,  8864.048788, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29085.11470650, 1.6500,  8864.042379, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29085.11720650, 1.6525,  8864.057568, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29085.11970650, 1.6550,  8864.073921, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29085.12220650, 1.6575,  8864.090273, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29085.12470650, 1.6600,  8863.989773, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29085.12720650, 1.6625,  8863.971122, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29085.12970650, 1.6650,  8863.972265, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29085.13220650, 1.6675,  8863.988195, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29085.13470650, 1.6700,  8864.004878, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29085.13720650, 1.6725,  8864.011544, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29085.13970650, 1.6750,  8864.011544, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29085.14220650, 1.6775,  8863.949268, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29085.14470650, 1.6800,  8863.908478, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29085.14720650, 1.6825,  8863.941742, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29085.14970650, 1.6850,  8863.970268, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29085.15220650, 1.6875,  8864.035514, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29085.15470650, 1.6900,  8864.046528, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29085.15720650, 1.6925,  8864.040657, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29085.15970650, 1.6950,  8863.917703, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29085.16220650, 1.6975,  8863.900410, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29085.16470650, 1.7000,  8863.957021, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.16720650, 1.7025,  8863.974366, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.16970650, 1.7050,  8863.957111, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.17220650, 1.7075,  8864.013723, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.17470650, 1.7100,  8864.013723, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.17720650, 1.7125,  8864.001780, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.17970650, 1.7150,  8863.948130, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.18220650, 1.7175,  8863.894479, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.18470650, 1.7200,  8863.892158, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.18720650, 1.7225,  8863.904768, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.18970650, 1.7250,  8863.904768, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.19220650, 1.7275,  8863.921175, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.19470650, 1.7300,  8863.962013, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.19720650, 1.7325,  8863.982302, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.19970650, 1.7350,  8863.988165, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.20220650, 1.7375,  8863.969254, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.20470650, 1.7400,  8863.905817, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29085.20720650, 1.7425,  8863.893872, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29085.20970650, 1.7450,  8863.810472, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29085.21220650, 1.7475,  8863.863589, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29085.21470650, 1.7500,  8864.000273, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29085.21720650, 1.7525,  8863.970141, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29085.21970650, 1.7550,  8863.806018, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29085.22220650, 1.7575,  8863.789661, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29085.22470650, 1.7600,  8863.864052, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29085.22720650, 1.7625,  8863.861186, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29085.22970650, 1.7650,  8863.821895, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29085.23220650, 1.7675,  8863.907155, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29085.23470650, 1.7700,  8863.934731, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29085.23720650, 1.7725,  8863.962307, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29085.23970650, 1.7750,  8863.865247, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29085.24220650, 1.7775,  8863.833061, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29085.24470650, 1.7800,  8863.813873, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29085.24720650, 1.7825,  8863.807162, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29085.24970650, 1.7850,  8863.831611, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29085.25220650, 1.7875,  8863.856061, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29085.25470650, 1.7900,  8863.884930, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29085.25970650, 1.7950,  8863.924271, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29085.26220650, 1.7975,  8863.857356, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29085.26470650, 1.8000,  8863.835481, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29085.26720650, 1.8025,  8863.889201, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29085.26970650, 1.8050,  8863.869513, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29085.27220650, 1.8075,  8863.908508, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29085.27470650, 1.8100,  8864.017687, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29085.27720650, 1.8125,  8864.000649, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29085.27970650, 1.8150,  8863.921163, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29085.28220650, 1.8175,  8863.900532, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29085.28470650, 1.8200,  8863.917530, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29085.28720650, 1.8225,  8863.874165, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29085.28970650, 1.8250,  8863.893270, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29085.29220650, 1.8275,  8863.938752, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29085.29470650, 1.8300,  8864.003730, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29085.29720650, 1.8325,  8864.000000, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29085.29970650, 1.8350,  8863.917412, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29085.30220650, 1.8375,  8863.822247, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29085.30470650, 1.8400,  8863.825975, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29085.30720650, 1.8425,  8863.829702, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29085.30970650, 1.8450,  8863.812021, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29085.31220650, 1.8475,  8863.859652, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29085.31470650, 1.8500,  8863.917600, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29085.31720650, 1.8525,  8863.913510, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29085.31970650, 1.8550,  8863.906714, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29085.32220650, 1.8575,  8863.900662, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29085.32470650, 1.8600,  8863.904140, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29085.32720650, 1.8625,  8863.907619, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29085.32970650, 1.8650,  8863.834737, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29085.33220650, 1.8675,  8863.837541, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29085.33470650, 1.8700,  8863.921804, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29085.33720650, 1.8725,  8863.901753, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29085.33970650, 1.8750,  8863.818204, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29085.34220650, 1.8775,  8863.807926, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29085.34470650, 1.8800,  8863.799667, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29085.34720650, 1.8825,  8863.824141, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29085.34970650, 1.8850,  8863.760160, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29085.35220650, 1.8875,  8863.884704, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29085.35470650, 1.8900,  8863.976664, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29085.35720650, 1.8925,  8863.951276, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29085.35970650, 1.8950,  8863.894549, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29085.36220650, 1.8975,  8863.758768, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29085.36470650, 1.9000,  8863.758768, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29085.36720650, 1.9025,  8863.768034, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29085.36970650, 1.9050,  8863.785877, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29085.37220650, 1.9075,  8863.772994, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29085.37470650, 1.9100,  8863.866747, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29085.37720650, 1.9125,  8863.807230, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29085.37970650, 1.9150,  8863.757446, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
