C, 3386510.27001880, 1.6425, -1.267610, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386510.27251880, 1.6450,  0.587996, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386510.27501880, 1.6475,  0.587996, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386510.27751880, 1.6500,  0.587996, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386510.28001880, 1.6525,  0.587996, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386510.28251880, 1.6550, -0.171051, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386510.28501880, 1.6575, -0.210854, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386510.28751880, 1.6600, -0.424433, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386510.29001880, 1.6625, -0.638013, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386510.29251880, 1.6650, -0.851593, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386510.29501880, 1.6675,  0.210338, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386510.29751880, 1.6700,  0.816111, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386510.30001880, 1.6725,  0.906118, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386510.30251880, 1.6750,  0.996124, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386510.30501880, 1.6775,  0.611748, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386510.30751880, 1.6800, -0.012118, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386510.31001880, 1.6825, -0.635985, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386510.31251880, 1.6850, -0.657493, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.31501880, 1.6875,  0.404977, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386510.31751880, 1.6900,  0.801583, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386510.32001880, 1.6925,  1.130916, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386510.32251880, 1.6950,  0.220444, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386510.32501880, 1.6975, -0.408770, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386510.32751880, 1.7000, -0.820098, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386510.33001880, 1.7025, -0.656473, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386510.33251880, 1.7050, -0.189474, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386510.33501880, 1.7075,  0.389025, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386510.33751880, 1.7100,  1.018598, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386510.34001880, 1.7125,  0.888230, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386510.34251880, 1.7150, -0.104549, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386510.34501880, 1.7175, -0.663844, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386510.34751880, 1.7200, -1.173252, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386510.35001880, 1.7225, -1.285929, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386510.35251880, 1.7250, -1.034514, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386510.35501880, 1.7275, -0.783098, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386510.35751880, 1.7300, -0.531683, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386510.36001880, 1.7325, -0.280267, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386510.36251880, 1.7350, -0.198824, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386510.36501880, 1.7375, -0.292910, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386510.36751880, 1.7400, -0.452569, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386510.37001880, 1.7425, -0.612229, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386510.37251880, 1.7450, -0.653306, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386510.37501880, 1.7475, -0.259768, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386510.37751880, 1.7500,  0.133769, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386510.38001880, 1.7525,  0.527307, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386510.38251880, 1.7550, -0.328252, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386510.38501880, 1.7575, -0.924984, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386510.38751880, 1.7600, -1.156409, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386510.39001880, 1.7625, -1.183974, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386510.39251880, 1.7650, -0.497627, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386510.39501880, 1.7675,  0.850339, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386510.39751880, 1.7700,  1.262004, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386510.40001880, 1.7725,  1.047251, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386510.40251880, 1.7750,  0.225226, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386510.40501880, 1.7775, -0.789981, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386510.40751880, 1.7800, -1.408156, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386510.41001880, 1.7825, -0.707959, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386510.41251880, 1.7850,  0.514355, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386510.41501880, 1.7875,  1.011774, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386510.41751880, 1.7900,  1.206420, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386510.42001880, 1.7925,  1.131323, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386510.42251880, 1.7950,  0.468527, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386510.42501880, 1.7975, -0.339868, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386510.42751880, 1.8000, -0.592077, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386510.43001880, 1.8025, -0.844286, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386510.43251880, 1.8050, -1.096495, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386510.43501880, 1.8075,  0.077708, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386510.43751880, 1.8100,  0.864348, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386510.44001880, 1.8125,  0.386067, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386510.44251880, 1.8150,  0.046576, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386510.44501880, 1.8175, -0.138111, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386510.44751880, 1.8200, -1.202763, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386510.45001880, 1.8225, -0.816735, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386510.45251880, 1.8250, -0.152777, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386510.45501880, 1.8275,  0.474759, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386510.45751880, 1.8300,  1.081968, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386510.46001880, 1.8325,  1.244901, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386510.46501880, 1.8375, -0.253205, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.46751880, 1.8400, -1.078319, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.47001880, 1.8425, -0.671903, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.47251880, 1.8450, -0.043860, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.47501880, 1.8475,  0.542134, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.47751880, 1.8500,  0.722127, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.48001880, 1.8525,  0.161033, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.48251880, 1.8550, -0.453526, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.48501880, 1.8575, -0.603652, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.48751880, 1.8600, -0.723847, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.49001880, 1.8625, -0.844041, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.49251880, 1.8650, -0.774440, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.49501880, 1.8675,  0.542776, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.49751880, 1.8700,  0.672555, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.50001880, 1.8725,  0.802333, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.50251880, 1.8750,  0.932112, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.50501880, 1.8775,  0.974064, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.50751880, 1.8800, -1.144295, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.51001880, 1.8825, -0.985078, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.51251880, 1.8850,  0.098924, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.51501880, 1.8875,  1.103756, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.51751880, 1.8900,  1.355779, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.52001880, 1.8925,  1.204968, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.52251880, 1.8950,  0.910938, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.52501880, 1.8975,  0.616908, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.52751880, 1.9000,  0.252820, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.53001880, 1.9025, -0.324617, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.53251880, 1.9050, -0.902054, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.53501880, 1.9075, -1.004856, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.53751880, 1.9100,  0.083564, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386510.54001880, 1.9125,  0.996223, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
