--------------------Experiment_Info------------------------

Datetime: 12-37-45_28-06-2024
Characterization: Static
Mode: Manual

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

-------------------Explanatory_Note-----------------------

When the PS is set ON, the variables (state, freq, DC, phase shifts) are recorded. If the PS is set OFF, the variables are recorded as "-".
Voltage aquired from the PS is recorded with a small delay raletivly to the other variables. The delay is due to the PS response time.

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

Other, 186966.12596800, 38.0500, -29.517801, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.12846800, 38.0525, -29.869219, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.13096800, 38.0550, -30.015678, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.13346800, 38.0575, -29.730801, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.13596800, 38.0600, -27.869856, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.13846800, 38.0625, -28.662696, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.14096800, 38.0650, -29.455536, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.14346800, 38.0675, -30.248376, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.14596800, 38.0700, -25.653987, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.14846800, 38.0725, -24.202656, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.15096800, 38.0750, -24.202656, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.15346800, 38.0775, -24.202656, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.15596800, 38.0800, -24.238855, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.15846800, 38.0825, -24.277733, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.16096800, 38.0850, -24.316611, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.16346800, 38.0875, -7.022319, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.16596800, 38.0900, -13.822820, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.16846800, 38.0925, -20.623321, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.17096800, 38.0950, -18.301153, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.17346800, 38.0975, -8.903684, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.17596800, 38.1000, -27.291391, 10.000, 3.5 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.17846800, 38.1025, -24.985344, 10.000, 3.5 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.18096800, 38.1050, -23.215554, 10.000, 3.5 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.18346800, 38.1075, -10.813663, 10.000, 3.5 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.18596800, 38.1100, -26.559259, 10.000, 3.5 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.18846800, 38.1125, -24.824610, 10.000, 3.5 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.19096800, 38.1150, -26.899523, 10.000, 3.5 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.19346800, 38.1175, -28.974435, 10.000, 3.5 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.19596800, 38.1200, -28.107360, 10.000, 3.5 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.19846800, 38.1225, -28.436377, 10.000, 3.5 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.20096800, 38.1250, -23.574602, 10.000, 3.5 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.20346800, 38.1275, -14.023460, 10.000, 3.5 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.20596800, 38.1300, -8.643017, 10.000, 3.5 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.20846800, 38.1325, -14.205293, 10.000, 3.5 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.21096800, 38.1350, -19.767568, 10.000, 3.5 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.21346800, 38.1375, -24.578834, 10.000, 3.5 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.21596800, 38.1400, -25.342943, 10.000, 3.5 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.21846800, 38.1425, -26.107053, 10.000, 3.5 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.22096800, 38.1450, -22.968171, 10.000, 3.5 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.22596800, 38.1500, -25.523703, 10.000, 3.5 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.22846800, 38.1525, -24.456929, 10.000, 3.5 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.23096800, 38.1550, -28.375622, 10.000, 3.5 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.23346800, 38.1575, -13.628857, 10.000, 3.5 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.23596800, 38.1600, -15.364240, 10.000, 3.5 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.23846800, 38.1625, -24.726183, 10.000, 3.5 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.24096800, 38.1650, -25.337957, 10.000, 3.5 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.24346800, 38.1675, -25.949731, 10.000, 3.5 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.24596800, 38.1700, -26.561505, 10.000, 3.5 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.24846800, 38.1725, -27.173279, 10.000, 3.5 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.25096800, 38.1750, -27.785053, 10.000, 3.5 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.25346800, 38.1775, -28.396827, 10.000, 3.5 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.25596800, 38.1800, -29.008601, 10.000, 3.5 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.25846800, 38.1825, -26.149544, 10.000, 3.5 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.26096800, 38.1850, -17.471255, 10.000, 3.5 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.26346800, 38.1875, -14.111087, 10.000, 3.5 3000.0, 3005.2,  -5.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.26596800, 38.1900, -27.508570, 10.000, 3.5 3000.0, 3005.3,  -5.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.26846800, 38.1925, -26.318676, 10.000, 3.5 3000.0, 3005.4,  -5.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.27096800, 38.1950, -14.357319, 10.000, 3.5 3000.0, 3005.6,  -5.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.27346800, 38.1975, -13.562984, 10.000, 3.5 3000.0, 3005.7,  -5.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.27596800, 38.2000, -25.910261, 10.000, 3.5 3000.0, 3005.8,  -5.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.27846800, 38.2025, -25.292825, 10.000, 3.5 3000.0, 3006.0,  -6.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.28096800, 38.2050, -24.675389, 10.000, 3.5 3000.0, 3006.1,  -6.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.28346800, 38.2075, -24.420754, 10.000, 3.5 3000.0, 3006.2,  -6.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.28596800, 38.2100, -25.351364, 10.000, 3.5 3000.0, 3006.4,  -6.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.28846800, 38.2125, -26.812770, 10.000, 3.5 3000.0, 3006.5,  -6.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.29096800, 38.2150, -29.364823, 10.000, 3.5 3000.0, 3006.6,  -6.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.29346800, 38.2175, -21.957131, 10.000, 3.5 3000.0, 3006.8,  -6.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.29596800, 38.2200, -13.779012, 10.000, 3.5 3000.0, 3006.9,  -6.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.29846800, 38.2225, -9.162254, 10.000, 3.5 3000.0, 3007.0,  -7.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.30096800, 38.2250, -28.459049, 10.000, 3.5 3000.0, 3006.5,  -6.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.30346800, 38.2275, -27.200795, 10.000, 3.5 3000.0, 3005.8,  -5.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.30596800, 38.2300, -25.677366, 10.000, 3.5 3000.0, 3005.1,  -5.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.30846800, 38.2325, -25.355673, 10.000, 3.5 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.31096800, 38.2350, -27.262775, 10.000, 3.5 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.31346800, 38.2375, -29.169877, 10.000, 3.5 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.31596800, 38.2400, -25.998712, 10.000, 3.5 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.31846800, 38.2425, -25.998712, 10.000, 3.5 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.32096800, 38.2450, -25.998712, 10.000, 3.5 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.32346800, 38.2475, -25.998712, 10.000, 3.5 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.32596800, 38.2500, -25.474862, 10.000, 3.5 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.32846800, 38.2525, -25.474862, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.33096800, 38.2550, -25.474862, 10.000, 3.5 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.33346800, 38.2575, -25.487856, 10.000, 3.5 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.33596800, 38.2600, -25.776952, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.33846800, 38.2625, -25.908318, 10.000, 3.5 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.34096800, 38.2650, -25.721605, 10.000, 3.5 3000.0, 2995.6,   4.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.34346800, 38.2675, -25.534891, 10.000, 3.5 3000.0, 2994.9,   5.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.34596800, 38.2700, -25.348178, 10.000, 3.5 3000.0, 2994.2,   5.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.35096800, 38.2750, -18.294255, 10.000, 3.5 3000.0, 2993.0,   7.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.35346800, 38.2775, -10.968189, 10.000, 3.5 3000.0, 2993.2,   6.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.35596800, 38.2800, -23.141457, 10.000, 3.5 3000.0, 2993.5,   6.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.35846800, 38.2825, -28.962241, 10.000, 3.5 3000.0, 2993.7,   6.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.36096800, 38.2850, -9.032397, 10.000, 3.5 3000.0, 2994.0,   6.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.36346800, 38.2875, -13.398091, 10.000, 3.5 3000.0, 2994.2,   5.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.36596800, 38.2900, -25.495529, 10.000, 3.5 3000.0, 2994.4,   5.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.36846800, 38.2925, -25.438585, 10.000, 3.5 3000.0, 2994.7,   5.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.37096800, 38.2950, -25.381641, 10.000, 3.5 3000.0, 2994.9,   5.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.37346800, 38.2975, -25.324698, 10.000, 3.5 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.37596800, 38.3000, -25.267754, 10.000, 3.5 3000.0, 2995.4,   4.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.37846800, 38.3025, -25.210810, 10.000, 3.5 3000.0, 2995.7,   4.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.38096800, 38.3050, -25.153866, 10.000, 3.5 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.38346800, 38.3075, -25.096923, 10.000, 3.5 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.38596800, 38.3100, -25.218493, 10.000, 3.5 3000.0, 2996.4,   3.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.38846800, 38.3125, -27.110697, 10.000, 3.5 3000.0, 2996.6,   3.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.39096800, 38.3150, -21.595573, 10.000, 3.5 3000.0, 2996.9,   3.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.39346800, 38.3175, -11.806271, 10.000, 3.5 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.39596800, 38.3200, -19.290110, 10.000, 3.5 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.39846800, 38.3225, -25.637137, 10.000, 3.5 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.40096800, 38.3250, -28.508045, 10.000, 3.5 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.40346800, 38.3275, -28.773877, 10.000, 3.5 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.40596800, 38.3300, -26.828775, 10.000, 3.5 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.40846800, 38.3325, -26.062837, 10.000, 3.5 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.41346800, 38.3375, -10.602073, 10.000, 3.5 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.41596800, 38.3400, -16.636346, 10.000, 3.5 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.41846800, 38.3425, -22.670619, 10.000, 3.5 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.42096800, 38.3450, -20.892390, 10.000, 3.5 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.42346800, 38.3475, -14.915561, 10.000, 3.5 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.42596800, 38.3500, -8.938731, 10.000, 3.5 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.42846800, 38.3525, -24.626158, 10.000, 3.5 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.43096800, 38.3550, -14.728393, 10.000, 3.5 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.43346800, 38.3575, -16.733785, 10.000, 3.5 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.43596800, 38.3600, -24.858647, 10.000, 3.5 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.43846800, 38.3625, -26.001514, 10.000, 3.5 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.44096800, 38.3650, -27.956243, 10.000, 3.5 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.44346800, 38.3675, -27.473125, 10.000, 3.5 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.44596800, 38.3700, -25.429491, 10.000, 3.5 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.44846800, 38.3725, -26.500479, 10.000, 3.5 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.45096800, 38.3750, -26.893949, 10.000, 3.5 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.45346800, 38.3775, -27.287419, 10.000, 3.5 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.45596800, 38.3800, -27.680889, 10.000, 3.5 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.45846800, 38.3825, -28.074359, 10.000, 3.5 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.46096800, 38.3850, -28.467828, 10.000, 3.5 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.46346800, 38.3875, -28.861298, 10.000, 3.5 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.46596800, 38.3900, -29.254768, 10.000, 3.5 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.46846800, 38.3925, -29.394121, 10.000, 3.5 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.47096800, 38.3950, -23.547364, 10.000, 3.5 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.47346800, 38.3975, -10.194712, 10.000, 3.5 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.47596800, 38.4000, -15.943368, 10.000, 3.5 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.47846800, 38.4025, -21.692023, 10.000, 3.5 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.48096800, 38.4050, -21.701720, 10.000, 3.5 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.48346800, 38.4075, -17.922287, 10.000, 3.5 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.48596800, 38.4100, -14.142854, 10.000, 3.5 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.48846800, 38.4125, -10.510294, 10.000, 3.5 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.49096800, 38.4150, -10.081076, 10.000, 3.5 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.49346800, 38.4175, -11.936436, 10.000, 3.5 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.49596800, 38.4200, -18.032347, 10.000, 3.5 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.49846800, 38.4225, -23.781307, 10.000, 3.5 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.50096800, 38.4250, -25.923827, 10.000, 3.5 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.50346800, 38.4275, -28.066347, 10.000, 3.5 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.50596800, 38.4300, -29.241901, 10.000, 3.5 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.50846800, 38.4325, -25.165232, 10.000, 3.5 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.51096800, 38.4350, -14.377917, 10.000, 3.5 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.51346800, 38.4375, -20.074077, 10.000, 3.5 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.51596800, 38.4400, -26.062776, 10.000, 3.5 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.51846800, 38.4425, -27.255779, 10.000, 3.5 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.52096800, 38.4450, -29.553617, 10.000, 3.5 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.52346800, 38.4475, -11.006200, 10.000, 3.5 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.52596800, 38.4500, -12.769774, 10.000, 3.5 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.52846800, 38.4525, -14.533348, 10.000, 3.5 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.53096800, 38.4550, -16.296922, 10.000, 3.5 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.53346800, 38.4575, -18.060496, 10.000, 3.5 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.53596800, 38.4600, -19.824071, 10.000, 3.5 3000.0, 3005.1,  -5.1,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.53846800, 38.4625, -21.587645, 10.000, 3.5 3000.0, 3005.3,  -5.3,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.54096800, 38.4650, -23.351219, 10.000, 3.5 3000.0, 3005.5,  -5.5,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.54346800, 38.4675, -23.601469, 10.000, 3.5 3000.0, 3005.7,  -5.7,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.54596800, 38.4700, -23.449443, 10.000, 3.5 3000.0, 3005.9,  -5.9,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.54846800, 38.4725, -25.831666, 10.000, 3.5 3000.0, 3006.2,  -6.2,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.55096800, 38.4750, -25.771752, 10.000, 3.5 3000.0, 3006.4,  -6.4,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.55346800, 38.4775, -19.290785, 10.000, 3.5 3000.0, 3006.6,  -6.6,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.55596800, 38.4800, -12.809818, 10.000, 3.5 3000.0, 3006.8,  -6.8,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
Other, 186966.55846800, 38.4825, -19.547588, 10.000, 3.5 3000.0, 3007.0,  -7.0,  0.0,  0.0,  0.0,  100, 50,   0, 120, 240
