-, 183551.86568680, 0.5475,  44354.647119, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.87068680, 0.5525,  44354.661018, 0.000, 4.0   0.0,   4.2,  -4.2,  0.0,  0.0,  0.0
-, 183551.87318680, 0.5550,  44354.600622, 0.000, 4.0   0.0,   4.5,  -4.5,  0.0,  0.0,  0.0
-, 183551.87568680, 0.5575,  44354.455597, 0.000, 4.0   0.0,   4.7,  -4.7,  0.0,  0.0,  0.0
-, 183551.87818680, 0.5600,  44355.007729, 0.000, 4.0   0.0,   5.0,  -5.0,  0.0,  0.0,  0.0
-, 183551.88068680, 0.5625,  44354.991688, 0.000, 4.0   0.0,   5.2,  -5.2,  0.0,  0.0,  0.0
-, 183551.88318680, 0.5650,  44354.441224, 0.000, 4.0   0.0,   5.4,  -5.4,  0.0,  0.0,  0.0
-, 183551.88568680, 0.5675,  44354.128074, 0.000, 4.0   0.0,   5.7,  -5.7,  0.0,  0.0,  0.0
-, 183551.88818680, 0.5700,  44354.505261, 0.000, 4.0   0.0,   5.9,  -5.9,  0.0,  0.0,  0.0
-, 183551.89068680, 0.5725,  44354.337105, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0
-, 183551.89318680, 0.5750,  44354.039176, 0.000, 4.0   0.0,   5.8,  -5.8,  0.0,  0.0,  0.0
-, 183551.89568680, 0.5775,  44354.174582, 0.000, 4.0   0.0,   5.7,  -5.7,  0.0,  0.0,  0.0
-, 183551.89818680, 0.5800,  44354.397130, 0.000, 4.0   0.0,   5.5,  -5.5,  0.0,  0.0,  0.0
-, 183551.90068680, 0.5825,  44354.750930, 0.000, 4.0   0.0,   5.4,  -5.4,  0.0,  0.0,  0.0
-, 183551.90318680, 0.5850,  44354.833665, 0.000, 4.0   0.0,   5.2,  -5.2,  0.0,  0.0,  0.0
-, 183551.90568680, 0.5875,  44354.673412, 0.000, 4.0   0.0,   5.1,  -5.1,  0.0,  0.0,  0.0
-, 183551.90818680, 0.5900,  44354.661290, 0.000, 4.0   0.0,   4.9,  -4.9,  0.0,  0.0,  0.0
-, 183551.91068680, 0.5925,  44354.974813, 0.000, 4.0   0.0,   4.8,  -4.8,  0.0,  0.0,  0.0
-, 183551.91318680, 0.5950,  44354.858446, 0.000, 4.0   0.0,   4.6,  -4.6,  0.0,  0.0,  0.0
-, 183551.91568680, 0.5975,  44354.742079, 0.000, 4.0   0.0,   4.5,  -4.5,  0.0,  0.0,  0.0
-, 183551.91818680, 0.6000,  44354.917544, 0.000, 4.0   0.0,   4.3,  -4.3,  0.0,  0.0,  0.0
-, 183551.92068680, 0.6025,  44355.097128, 0.000, 4.0   0.0,   4.2,  -4.2,  0.0,  0.0,  0.0
-, 183551.92318680, 0.6050,  44354.983454, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.92568680, 0.6075,  44354.788718, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.92818680, 0.6100,  44354.645660, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.93068680, 0.6125,  44354.802781, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.93318680, 0.6150,  44354.333745, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.93568680, 0.6175,  44354.336915, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.93818680, 0.6200,  44355.043311, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.94068680, 0.6225,  44355.546295, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.94318680, 0.6250,  44354.911512, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.94568680, 0.6275,  44354.685515, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.94818680, 0.6300,  44354.639110, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.95068680, 0.6325,  44355.056159, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.95318680, 0.6350,  44354.323517, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.95568680, 0.6375,  44354.323517, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.95818680, 0.6400,  44354.323517, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.96068680, 0.6425,  44354.393212, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.96318680, 0.6450,  44355.192461, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.96568680, 0.6475,  44354.880216, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.96818680, 0.6500,  44354.204863, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.97068680, 0.6525,  44354.415125, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.97318680, 0.6550,  44354.489118, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.97568680, 0.6575,  44354.563111, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.97818680, 0.6600,  44354.703842, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.98068680, 0.6625,  44354.864458, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.98568680, 0.6675,  44354.469632, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.98818680, 0.6700,  44354.436310, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.99068680, 0.6725,  44354.560046, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.99318680, 0.6750,  44354.462746, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.99568680, 0.6775,  44354.448319, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183551.99818680, 0.6800,  44354.875232, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.00068680, 0.6825,  44355.091260, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.00318680, 0.6850,  44354.665623, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.00568680, 0.6875,  44354.675947, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.00818680, 0.6900,  44354.708387, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.01068680, 0.6925,  44354.731741, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.01318680, 0.6950,  44354.494740, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.01568680, 0.6975,  44354.669436, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.01818680, 0.7000,  44355.274999, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.02068680, 0.7025,  44355.211073, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.02318680, 0.7050,  44355.030488, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.02568680, 0.7075,  44354.842413, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.02818680, 0.7100,  44354.643116, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.03068680, 0.7125,  44354.614576, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.03318680, 0.7150,  44354.555604, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.03568680, 0.7175,  44354.553218, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.03818680, 0.7200,  44354.693314, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.04068680, 0.7225,  44355.155968, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.04318680, 0.7250,  44355.118030, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.04568680, 0.7275,  44354.994929, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.04818680, 0.7300,  44354.711535, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.05068680, 0.7325,  44354.512416, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.05318680, 0.7350,  44354.318468, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.05818680, 0.7400,  44355.018600, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.06068680, 0.7425,  44355.090553, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.06318680, 0.7450,  44354.482214, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.06568680, 0.7475,  44354.460007, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.06818680, 0.7500,  44354.699195, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.07068680, 0.7525,  44354.648977, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.07318680, 0.7550,  44354.384681, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.07568680, 0.7575,  44354.611975, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.07818680, 0.7600,  44355.131605, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.08068680, 0.7625,  44355.211352, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.08318680, 0.7650,  44354.891953, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.08568680, 0.7675,  44354.569046, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.08818680, 0.7700,  44354.579107, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.09068680, 0.7725,  44354.478531, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.09318680, 0.7750,  44354.191448, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.09568680, 0.7775,  44354.271220, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.09818680, 0.7800,  44354.469469, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.10068680, 0.7825,  44354.668341, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.10318680, 0.7850,  44354.868809, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.10568680, 0.7875,  44355.069278, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.10818680, 0.7900,  44354.612169, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.11068680, 0.7925,  44354.612169, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.11318680, 0.7950,  44354.430425, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.11568680, 0.7975,  44354.537440, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.11818680, 0.8000,  44354.952065, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.12068680, 0.8025,  44355.230055, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.12318680, 0.8050,  44354.547221, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.12568680, 0.8075,  44354.169172, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.12818680, 0.8100,  44354.563789, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.13068680, 0.8125,  44354.523286, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.13318680, 0.8150,  44353.838922, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.13568680, 0.8175,  44354.331617, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.13818680, 0.8200,  44354.927867, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.14068680, 0.8225,  44355.050205, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.14318680, 0.8250,  44354.690345, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.14568680, 0.8275,  44354.721847, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.14818680, 0.8300,  44354.861963, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.15068680, 0.8325,  44354.839332, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.15318680, 0.8350,  44354.365028, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.15568680, 0.8375,  44354.550576, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.15818680, 0.8400,  44355.162688, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.16068680, 0.8425,  44355.228273, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.16318680, 0.8450,  44354.827399, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.16568680, 0.8475,  44354.569929, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.16818680, 0.8500,  44354.528441, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.17068680, 0.8525,  44354.642053, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.17318680, 0.8550,  44354.568069, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.17568680, 0.8575,  44354.596906, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.18068680, 0.8625,  44355.065599, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.18318680, 0.8650,  44354.645687, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.18568680, 0.8675,  44354.323517, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.18818680, 0.8700,  44354.376217, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.19068680, 0.8725,  44354.647403, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.19318680, 0.8750,  44354.231897, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.19568680, 0.8775,  44354.654932, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.19818680, 0.8800,  44354.796342, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.20068680, 0.8825,  44355.182623, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.20318680, 0.8850,  44355.241842, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.20568680, 0.8875,  44355.251009, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.20818680, 0.8900,  44354.676975, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.21068680, 0.8925,  44354.338569, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.21318680, 0.8950,  44354.258650, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.21568680, 0.8975,  44354.395528, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.21818680, 0.9000,  44354.462498, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.22068680, 0.9025,  44354.638117, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.22318680, 0.9050,  44354.859713, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.22568680, 0.9075,  44354.945304, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.22818680, 0.9100,  44354.687674, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.23068680, 0.9125,  44354.494935, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.23318680, 0.9150,  44354.430131, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.23568680, 0.9175,  44354.513377, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.23818680, 0.9200,  44354.868511, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.24068680, 0.9225,  44355.267671, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.24318680, 0.9250,  44355.115353, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.24568680, 0.9275,  44354.374483, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.24818680, 0.9300,  44354.331690, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.25068680, 0.9325,  44354.387662, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.25318680, 0.9350,  44354.233022, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.25568680, 0.9375,  44354.022479, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.25818680, 0.9400,  44354.635303, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.26068680, 0.9425,  44354.995177, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.26318680, 0.9450,  44354.614166, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.26568680, 0.9475,  44354.296549, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.26818680, 0.9500,  44354.517832, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.27068680, 0.9525,  44354.612169, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.27318680, 0.9550,  44354.450427, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.27568680, 0.9575,  44354.307078, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.27818680, 0.9600,  44354.926357, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.28068680, 0.9625,  44355.108308, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.28318680, 0.9650,  44354.721300, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.28568680, 0.9675,  44354.384110, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.28818680, 0.9700,  44354.469290, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.29068680, 0.9725,  44354.741159, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.29318680, 0.9750,  44355.013028, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.29568680, 0.9775,  44354.857978, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.29818680, 0.9800,  44354.656293, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.30068680, 0.9825,  44354.634089, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.30318680, 0.9850,  44355.022492, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.30568680, 0.9875,  44355.298380, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.30818680, 0.9900,  44354.585413, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.31318680, 0.9950,  44354.452154, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.31568680, 0.9975,  44354.081495, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.31818680, 1.0000,  44354.462952, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.32068680, 1.0025,  44355.139875, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.32318680, 1.0050,  44354.994118, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.32568680, 1.0075,  44354.241008, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.32818680, 1.0100,  44354.369725, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.33068680, 1.0125,  44354.464803, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.33318680, 1.0150,  44354.359698, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.33568680, 1.0175,  44354.201521, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.33818680, 1.0200,  44354.679530, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.34068680, 1.0225,  44355.091971, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.34318680, 1.0250,  44354.651118, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.34568680, 1.0275,  44354.259373, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.34818680, 1.0300,  44354.299697, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.35068680, 1.0325,  44354.455728, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.35318680, 1.0350,  44354.511287, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.35568680, 1.0375,  44354.458713, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.35818680, 1.0400,  44354.526000, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.36068680, 1.0425,  44354.648682, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.36318680, 1.0450,  44354.998537, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.36568680, 1.0475,  44355.348392, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.36818680, 1.0500,  44355.434195, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.37068680, 1.0525,  44355.097700, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.37318680, 1.0550,  44354.728640, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.37568680, 1.0575,  44354.384049, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.37818680, 1.0600,  44354.475403, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.38068680, 1.0625,  44355.193501, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.38318680, 1.0650,  44355.021260, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.38568680, 1.0675,  44354.456579, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.38818680, 1.0700,  44354.827630, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.39068680, 1.0725,  44354.409044, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.39318680, 1.0750,  44354.409044, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.39568680, 1.0775,  44354.409044, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.39818680, 1.0800,  44354.806944, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.40068680, 1.0825,  44355.216351, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.40318680, 1.0850,  44354.875552, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.40568680, 1.0875,  44354.574790, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.40818680, 1.0900,  44354.527875, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.41068680, 1.0925,  44354.618300, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.41318680, 1.0950,  44354.609062, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.41568680, 1.0975,  44354.421438, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.41818680, 1.1000,  44354.441952, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.42068680, 1.1025,  44355.205056, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.42318680, 1.1050,  44355.302569, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.42568680, 1.1075,  44354.800381, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.42818680, 1.1100,  44354.724331, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
-, 183552.43318680, 1.1150,  44354.305980, 0.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0
