B-E, 3383169.80634930, 1.7300, -0.150684, 20.000, 4.0 2000.0, 2185.5, -185.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.80884930, 1.7325, -0.432539, 20.000, 4.0 2000.0, 2178.5, -178.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.81134930, 1.7350, -0.378788, 20.000, 4.0 2000.0, 2171.6, -171.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.81384930, 1.7375, -0.325038, 20.000, 4.0 2000.0, 2164.7, -164.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.81634930, 1.7400, -0.271287, 20.000, 4.0 2000.0, 2157.8, -157.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.81884930, 1.7425, -0.035203, 20.000, 4.0 2000.0, 2150.8, -150.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.82134930, 1.7450,  0.236493, 20.000, 4.0 2000.0, 2143.9, -143.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.82384930, 1.7475,  0.334869, 20.000, 4.0 2000.0, 2138.0, -138.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.82634930, 1.7500,  0.261809, 20.000, 4.0 2000.0, 2135.8, -135.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.82884930, 1.7525,  0.179714, 20.000, 4.0 2000.0, 2133.6, -133.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.83134930, 1.7550, -0.337717, 20.000, 4.0 2000.0, 2131.5, -131.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.83384930, 1.7575, -0.449195, 20.000, 4.0 2000.0, 2129.3, -129.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.83634930, 1.7600, -0.065996, 20.000, 4.0 2000.0, 2127.1, -127.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.83884930, 1.7625,  0.221413, 20.000, 4.0 2000.0, 2124.9, -124.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.84134930, 1.7650,  0.081435, 20.000, 4.0 2000.0, 2122.8, -122.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.84384930, 1.7675, -0.001422, 20.000, 4.0 2000.0, 2120.6, -120.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.84634930, 1.7700, -0.028051, 20.000, 4.0 2000.0, 2118.4, -118.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.84884930, 1.7725, -0.054680, 20.000, 4.0 2000.0, 2116.3, -116.3,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.85134930, 1.7750, -0.082496, 20.000, 4.0 2000.0, 2114.1, -114.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.85384930, 1.7775, -0.166776, 20.000, 4.0 2000.0, 2111.9, -111.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.85634930, 1.7800,  0.084109, 20.000, 4.0 2000.0, 2109.8, -109.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.85884930, 1.7825,  0.088851, 20.000, 4.0 2000.0, 2107.6, -107.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.86134930, 1.7850,  0.063693, 20.000, 4.0 2000.0, 2105.4, -105.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.86384930, 1.7875,  0.038535, 20.000, 4.0 2000.0, 2103.2, -103.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.86634930, 1.7900,  0.013377, 20.000, 4.0 2000.0, 2101.1, -101.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.86884930, 1.7925, -0.011781, 20.000, 4.0 2000.0, 2098.9, -98.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.87134930, 1.7950,  0.084317, 20.000, 4.0 2000.0, 2096.7, -96.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.87384930, 1.7975, -0.056164, 20.000, 4.0 2000.0, 2094.6, -94.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.87634930, 1.8000, -0.008838, 20.000, 4.0 2000.0, 2092.4, -92.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.87884930, 1.8025,  0.042887, 20.000, 4.0 2000.0, 2090.2, -90.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.88134930, 1.8050,  0.094611, 20.000, 4.0 2000.0, 2088.1, -88.1,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.88384930, 1.8075,  0.088734, 20.000, 4.0 2000.0, 2085.9, -85.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.88634930, 1.8100,  0.066470, 20.000, 4.0 2000.0, 2083.7, -83.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.88884930, 1.8125,  0.135114, 20.000, 4.0 2000.0, 2081.5, -81.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.89134930, 1.8150,  0.151833, 20.000, 4.0 2000.0, 2079.4, -79.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.89384930, 1.8175,  0.168552, 20.000, 4.0 2000.0, 2077.2, -77.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.89634930, 1.8200,  0.158742, 20.000, 4.0 2000.0, 2075.0, -75.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.89884930, 1.8225,  0.128535, 20.000, 4.0 2000.0, 2072.9, -72.9,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.90134930, 1.8250,  0.098329, 20.000, 4.0 2000.0, 2070.7, -70.7,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.90384930, 1.8275,  0.068122, 20.000, 4.0 2000.0, 2068.5, -68.5,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.90634930, 1.8300,  0.037916, 20.000, 4.0 2000.0, 2066.4, -66.4,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.90884930, 1.8325,  0.007709, 20.000, 4.0 2000.0, 2064.2, -64.2,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.91134930, 1.8350,  0.086044, 20.000, 4.0 2000.0, 2062.0, -62.0,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.91384930, 1.8375,  0.169180, 20.000, 4.0 2000.0, 2059.8, -59.8,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.91884930, 1.8425,  0.189883, 20.000, 4.0 2000.0, 2055.6, -55.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.92134930, 1.8450,  0.045920, 20.000, 4.0 2000.0, 2054.6, -54.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.92384930, 1.8475, -0.245235, 20.000, 4.0 2000.0, 2053.6, -53.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.92634930, 1.8500, -0.021510, 20.000, 4.0 2000.0, 2052.6, -52.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.92884930, 1.8525,  0.124125, 20.000, 4.0 2000.0, 2051.6, -51.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.93134930, 1.8550, -0.147562, 20.000, 4.0 2000.0, 2050.6, -50.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.93384930, 1.8575, -0.309632, 20.000, 4.0 2000.0, 2049.6, -49.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.93634930, 1.8600, -0.443683, 20.000, 4.0 2000.0, 2048.6, -48.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.93884930, 1.8625, -0.367712, 20.000, 4.0 2000.0, 2047.6, -47.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.94134930, 1.8650, -0.049486, 20.000, 4.0 2000.0, 2046.6, -46.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.94384930, 1.8675,  0.041443, 20.000, 4.0 2000.0, 2045.6, -45.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.94634930, 1.8700,  0.326320, 20.000, 4.0 2000.0, 2044.6, -44.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.94884930, 1.8725,  0.311921, 20.000, 4.0 2000.0, 2043.6, -43.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.95134930, 1.8750,  0.052356, 20.000, 4.0 2000.0, 2042.6, -42.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.95384930, 1.8775, -0.334702, 20.000, 4.0 2000.0, 2041.6, -41.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.95634930, 1.8800, -0.308213, 20.000, 4.0 2000.0, 2040.6, -40.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.95884930, 1.8825, -0.178234, 20.000, 4.0 2000.0, 2039.6, -39.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.96134930, 1.8850, -0.048255, 20.000, 4.0 2000.0, 2038.6, -38.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.96384930, 1.8875,  0.028734, 20.000, 4.0 2000.0, 2037.6, -37.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.96634930, 1.8900,  0.068640, 20.000, 4.0 2000.0, 2036.6, -36.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.96884930, 1.8925,  0.032598, 20.000, 4.0 2000.0, 2035.6, -35.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.97134930, 1.8950, -0.003444, 20.000, 4.0 2000.0, 2034.6, -34.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.97384930, 1.8975, -0.039486, 20.000, 4.0 2000.0, 2033.6, -33.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.97634930, 1.9000, -0.050739, 20.000, 4.0 2000.0, 2032.6, -32.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.97884930, 1.9025,  0.066402, 20.000, 4.0 2000.0, 2031.6, -31.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.98134930, 1.9050,  0.026355, 20.000, 4.0 2000.0, 2030.6, -30.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.98384930, 1.9075, -0.013692, 20.000, 4.0 2000.0, 2029.6, -29.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.98634930, 1.9100, -0.053740, 20.000, 4.0 2000.0, 2028.6, -28.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.98884930, 1.9125, -0.145666, 20.000, 4.0 2000.0, 2027.6, -27.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.99134930, 1.9150, -0.301015, 20.000, 4.0 2000.0, 2026.6, -26.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.99384930, 1.9175, -0.260354, 20.000, 4.0 2000.0, 2025.6, -25.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.99634930, 1.9200, -0.199075, 20.000, 4.0 2000.0, 2024.6, -24.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383169.99884930, 1.9225, -0.137797, 20.000, 4.0 2000.0, 2023.6, -23.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383170.00134930, 1.9250, -0.076518, 20.000, 4.0 2000.0, 2022.6, -22.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383170.00384930, 1.9275, -0.004802, 20.000, 4.0 2000.0, 2021.6, -21.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383170.00634930, 1.9300,  0.075600, 20.000, 4.0 2000.0, 2020.6, -20.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383170.00884930, 1.9325,  0.030342, 20.000, 4.0 2000.0, 2019.6, -19.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383170.01134930, 1.9350, -0.117182, 20.000, 4.0 2000.0, 2018.6, -18.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
B-E, 3383170.01384930, 1.9375, -0.172496, 20.000, 4.0 2000.0, 2017.6, -17.6,  0.0,  0.0,  0.0,    1, 50, 180,   0, 180
