--------------------Experiment_Info------------------------

Datetime: 17-34-41_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Frequency and Position
Modulation: ON

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

A-D, 3388712.05059680, 1.6575,  0.830256, 20.000, 4.0 2000.0, 2013.8, -13.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.05309680, 1.6600,  0.757563, 20.000, 4.0 2000.0, 2032.9, -32.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.05559680, 1.6625,  0.684870, 20.000, 4.0 2000.0, 2052.1, -52.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.05809680, 1.6650, -1.517646, 20.000, 4.0 2000.0, 2071.2, -71.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.06059680, 1.6675, -0.633671, 20.000, 4.0 2000.0, 2090.3, -90.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.06309680, 1.6700, -0.341581, 20.000, 4.0 2000.0, 2109.5, -109.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.06559680, 1.6725, -0.049491, 20.000, 4.0 2000.0, 2128.6, -128.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.06809680, 1.6750,  0.495260, 20.000, 4.0 2000.0, 2147.7, -147.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.07059680, 1.6775,  0.972245, 20.000, 4.0 2000.0, 2166.9, -166.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.07309680, 1.6800,  0.431638, 20.000, 4.0 2000.0, 2186.0, -186.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.07559680, 1.6825, -0.108968, 20.000, 4.0 2000.0, 2205.2, -205.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.08059680, 1.6875, -0.544024, 20.000, 4.0 2000.0, 2223.0, -223.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.08309680, 1.6900, -0.018603, 20.000, 4.0 2000.0, 2204.3, -204.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.08559680, 1.6925,  0.428057, 20.000, 4.0 2000.0, 2185.6, -185.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.08809680, 1.6950,  0.829414, 20.000, 4.0 2000.0, 2166.8, -166.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.09059680, 1.6975,  0.548616, 20.000, 4.0 2000.0, 2148.1, -148.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.09309680, 1.7000,  0.017587, 20.000, 4.0 2000.0, 2129.3, -129.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.09559680, 1.7025, -0.239547, 20.000, 4.0 2000.0, 2110.6, -110.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.09809680, 1.7050, -0.623270, 20.000, 4.0 2000.0, 2091.9, -91.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.10059680, 1.7075, -0.311244, 20.000, 4.0 2000.0, 2073.1, -73.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.10309680, 1.7100,  0.286917, 20.000, 4.0 2000.0, 2054.4, -54.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.10559680, 1.7125,  0.796685, 20.000, 4.0 2000.0, 2035.6, -35.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.10809680, 1.7150,  0.952436, 20.000, 4.0 2000.0, 2016.9, -16.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.11059680, 1.7175,  0.159205, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.11309680, 1.7200, -0.739360, 20.000, 4.0 2000.0, 1979.4,  20.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.11559680, 1.7225, -1.480892, 20.000, 4.0 2000.0, 1960.7,  39.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.11809680, 1.7250, -2.440770, 20.000, 4.0 2000.0, 1941.9,  58.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.12059680, 1.7275, -3.170997, 20.000, 4.0 2000.0, 1923.2,  76.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.12309680, 1.7300, -0.238452, 20.000, 4.0 2000.0, 1904.5,  95.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.12559680, 1.7325,  1.029937, 20.000, 4.0 2000.0, 1885.7,  114.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.12809680, 1.7350,  1.193369, 20.000, 4.0 2000.0, 1867.0,  133.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.13059680, 1.7375,  0.993289, 20.000, 4.0 2000.0, 1848.3,  151.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.13309680, 1.7400, -0.178809, 20.000, 4.0 2000.0, 1829.5,  170.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.13559680, 1.7425, -1.323167, 20.000, 4.0 2000.0, 1810.8,  189.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.13809680, 1.7450, -1.009174, 20.000, 4.0 2000.0, 1818.6,  181.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.14059680, 1.7475, -0.575220, 20.000, 4.0 2000.0, 1831.3,  168.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.14309680, 1.7500, -0.195256, 20.000, 4.0 2000.0, 1844.0,  156.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.14559680, 1.7525,  0.229472, 20.000, 4.0 2000.0, 1856.7,  143.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.14809680, 1.7550,  1.127551, 20.000, 4.0 2000.0, 1869.3,  130.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.15059680, 1.7575,  0.676072, 20.000, 4.0 2000.0, 1882.0,  118.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.15309680, 1.7600,  0.196095, 20.000, 4.0 2000.0, 1894.7,  105.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.15559680, 1.7625, -0.384376, 20.000, 4.0 2000.0, 1907.4,  92.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.15809680, 1.7650, -1.071693, 20.000, 4.0 2000.0, 1920.1,  79.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.16059680, 1.7675, -1.452826, 20.000, 4.0 2000.0, 1932.8,  67.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.16309680, 1.7700, -0.119387, 20.000, 4.0 2000.0, 1945.5,  54.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.16559680, 1.7725,  2.020832, 20.000, 4.0 2000.0, 1958.2,  41.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.16809680, 1.7750,  2.362004, 20.000, 4.0 2000.0, 1970.9,  29.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.17059680, 1.7775,  1.341970, 20.000, 4.0 2000.0, 1983.5,  16.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.17309680, 1.7800,  0.082537, 20.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.17559680, 1.7825, -1.105726, 20.000, 4.0 2000.0, 2008.9,  -8.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.17809680, 1.7850, -0.937530, 20.000, 4.0 2000.0, 2021.6, -21.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.18059680, 1.7875, -0.237473, 20.000, 4.0 2000.0, 2034.3, -34.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.18309680, 1.7900,  0.442071, 20.000, 4.0 2000.0, 2047.0, -47.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.18559680, 1.7925,  0.966788, 20.000, 4.0 2000.0, 2059.7, -59.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.18809680, 1.7950,  1.057146, 20.000, 4.0 2000.0, 2072.4, -72.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.19059680, 1.7975,  0.943111, 20.000, 4.0 2000.0, 2085.1, -85.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.19309680, 1.8000,  0.475046, 20.000, 4.0 2000.0, 2097.7, -97.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.19559680, 1.8025, -0.132232, 20.000, 4.0 2000.0, 2110.4, -110.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.19809680, 1.8050, -0.704163, 20.000, 4.0 2000.0, 2123.1, -123.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.20059680, 1.8075, -0.467443, 20.000, 4.0 2000.0, 2135.2, -135.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.20309680, 1.8100, -0.230723, 20.000, 4.0 2000.0, 2142.3, -142.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.20559680, 1.8125,  0.005997, 20.000, 4.0 2000.0, 2149.4, -149.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.20809680, 1.8150,  0.224417, 20.000, 4.0 2000.0, 2156.6, -156.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.21059680, 1.8175,  0.190436, 20.000, 4.0 2000.0, 2163.7, -163.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.21309680, 1.8200, -0.127894, 20.000, 4.0 2000.0, 2170.8, -170.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.21559680, 1.8225, -0.513287, 20.000, 4.0 2000.0, 2177.9, -177.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.21809680, 1.8250, -2.847491, 20.000, 4.0 2000.0, 2185.1, -185.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.22059680, 1.8275, -2.103855, 20.000, 4.0 2000.0, 2192.2, -192.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.22309680, 1.8300, -0.846227, 20.000, 4.0 2000.0, 2199.3, -199.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.22559680, 1.8325,  0.309178, 20.000, 4.0 2000.0, 2206.4, -206.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.22809680, 1.8350,  1.109149, 20.000, 4.0 2000.0, 2213.6, -213.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.23059680, 1.8375,  0.029884, 20.000, 4.0 2000.0, 2220.7, -220.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.23309680, 1.8400, -0.447983, 20.000, 4.0 2000.0, 2227.8, -227.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.23559680, 1.8425, -0.780324, 20.000, 4.0 2000.0, 2234.9, -234.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.23809680, 1.8450, -1.739299, 20.000, 4.0 2000.0, 2242.1, -242.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.24059680, 1.8475,  0.493984, 20.000, 4.0 2000.0, 2249.2, -249.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.24309680, 1.8500,  0.585566, 20.000, 4.0 2000.0, 2256.3, -256.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.24559680, 1.8525,  0.944002, 20.000, 4.0 2000.0, 2242.2, -242.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.24809680, 1.8550,  1.380225, 20.000, 4.0 2000.0, 2212.5, -212.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.25059680, 1.8575,  0.926888, 20.000, 4.0 2000.0, 2182.9, -182.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.25309680, 1.8600, -0.108979, 20.000, 4.0 2000.0, 2153.2, -153.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.25559680, 1.8625, -0.586713, 20.000, 4.0 2000.0, 2123.5, -123.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.25809680, 1.8650, -1.024146, 20.000, 4.0 2000.0, 2093.9, -93.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.26059680, 1.8675, -1.460737, 20.000, 4.0 2000.0, 2064.2, -64.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.26309680, 1.8700, -0.845196, 20.000, 4.0 2000.0, 2034.6, -34.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.26559680, 1.8725,  0.986014, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.26809680, 1.8750,  1.771679, 20.000, 4.0 2000.0, 1975.3,  24.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.27059680, 1.8775,  2.557344, 20.000, 4.0 2000.0, 1945.6,  54.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.27309680, 1.8800,  2.775069, 20.000, 4.0 2000.0, 1916.0,  84.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.27559680, 1.8825,  1.303771, 20.000, 4.0 2000.0, 1886.3,  113.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.27809680, 1.8850, -0.167527, 20.000, 4.0 2000.0, 1856.7,  143.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.28059680, 1.8875, -1.103004, 20.000, 4.0 2000.0, 1827.0,  173.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.28309680, 1.8900, -0.607838, 20.000, 4.0 2000.0, 1797.4,  202.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.28559680, 1.8925, -0.112671, 20.000, 4.0 2000.0, 1767.7,  232.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.28809680, 1.8950,  0.343014, 20.000, 4.0 2000.0, 1738.1,  261.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.29059680, 1.8975,  0.127054, 20.000, 4.0 2000.0, 1708.4,  291.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.29309680, 1.9000, -0.334679, 20.000, 4.0 2000.0, 1678.8,  321.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388712.29559680, 1.9025, -0.960303, 20.000, 4.0 2000.0, 1649.1,  350.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388748.31571670, 0.0000, -0.015301, 20.000, 4.0 2000.0, 2073.3, -73.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.31821670, 0.0025, -0.019220, 20.000, 4.0 2000.0, 2087.4, -87.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.32071670, 0.0050,  0.336429, 20.000, 4.0 2000.0, 2101.5, -101.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.32321670, 0.0075,  0.692078, 20.000, 4.0 2000.0, 2115.6, -115.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.32571670, 0.0100,  1.047727, 20.000, 4.0 2000.0, 2129.7, -129.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.32821670, 0.0125,  1.208327, 20.000, 4.0 2000.0, 2143.8, -143.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.33071670, 0.0150,  1.294513, 20.000, 4.0 2000.0, 2157.9, -157.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.33321670, 0.0175,  1.155269, 20.000, 4.0 2000.0, 2171.9, -171.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.33571670, 0.0200,  0.627206, 20.000, 4.0 2000.0, 2186.0, -186.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.33821670, 0.0225,  0.095442, 20.000, 4.0 2000.0, 2200.1, -200.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.34071670, 0.0250, -0.447966, 20.000, 4.0 2000.0, 2214.2, -214.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.34321670, 0.0275, -0.247050, 20.000, 4.0 2000.0, 2221.9, -221.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.34571670, 0.0300,  0.119610, 20.000, 4.0 2000.0, 2218.7, -218.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.34821670, 0.0325, -0.169928, 20.000, 4.0 2000.0, 2215.5, -215.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.35071670, 0.0350, -0.459466, 20.000, 4.0 2000.0, 2212.4, -212.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.35321670, 0.0375, -1.226301, 20.000, 4.0 2000.0, 2209.2, -209.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.35571670, 0.0400, -0.132902, 20.000, 4.0 2000.0, 2206.1, -206.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.35821670, 0.0425,  1.244499, 20.000, 4.0 2000.0, 2202.9, -202.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.36071670, 0.0450,  1.405732, 20.000, 4.0 2000.0, 2199.7, -199.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.36321670, 0.0475,  1.006962, 20.000, 4.0 2000.0, 2196.6, -196.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.36571670, 0.0500,  1.006962, 20.000, 4.0 2000.0, 2193.4, -193.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.36821670, 0.0525,  1.006962, 20.000, 4.0 2000.0, 2190.3, -190.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.37071670, 0.0550,  1.006962, 20.000, 4.0 2000.0, 2187.1, -187.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.37321670, 0.0575,  1.006962, 20.000, 4.0 2000.0, 2183.9, -183.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.37571670, 0.0600,  1.006962, 20.000, 4.0 2000.0, 2180.8, -180.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.37821670, 0.0625,  1.057079, 20.000, 4.0 2000.0, 2177.6, -177.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.38071670, 0.0650,  1.145943, 20.000, 4.0 2000.0, 2174.4, -174.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.38321670, 0.0675,  1.145943, 20.000, 4.0 2000.0, 2171.3, -171.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.38571670, 0.0700,  1.393710, 20.000, 4.0 2000.0, 2168.1, -168.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.38821670, 0.0725,  1.657383, 20.000, 4.0 2000.0, 2165.0, -165.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.39071670, 0.0750,  1.921055, 20.000, 4.0 2000.0, 2161.8, -161.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.39321670, 0.0775, -1.059872, 20.000, 4.0 2000.0, 2158.6, -158.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.39571670, 0.0800, -0.880361, 20.000, 4.0 2000.0, 2155.5, -155.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.39821670, 0.0825, -0.700851, 20.000, 4.0 2000.0, 2152.3, -152.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.40071670, 0.0850, -0.521340, 20.000, 4.0 2000.0, 2149.1, -149.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.40321670, 0.0875,  0.523899, 20.000, 4.0 2000.0, 2146.0, -146.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.40571670, 0.0900,  0.757802, 20.000, 4.0 2000.0, 2142.8, -142.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.40821670, 0.0925,  0.392679, 20.000, 4.0 2000.0, 2139.7, -139.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.41071670, 0.0950,  0.144933, 20.000, 4.0 2000.0, 2136.5, -136.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.41321670, 0.0975,  0.386098, 20.000, 4.0 2000.0, 2133.3, -133.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.41571670, 0.1000,  0.615669, 20.000, 4.0 2000.0, 2130.2, -130.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.41821670, 0.1025,  0.413926, 20.000, 4.0 2000.0, 2130.5, -130.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.42071670, 0.1050,  0.601743, 20.000, 4.0 2000.0, 2135.8, -135.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.42321670, 0.1075,  0.053003, 20.000, 4.0 2000.0, 2141.1, -141.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.42571670, 0.1100, -1.698572, 20.000, 4.0 2000.0, 2146.4, -146.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.42821670, 0.1125, -2.150659, 20.000, 4.0 2000.0, 2151.6, -151.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.43071670, 0.1150, -1.622769, 20.000, 4.0 2000.0, 2156.9, -156.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.43321670, 0.1175, -1.284421, 20.000, 4.0 2000.0, 2162.2, -162.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.43571670, 0.1200, -0.148417, 20.000, 4.0 2000.0, 2167.5, -167.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.43821670, 0.1225,  0.224410, 20.000, 4.0 2000.0, 2172.8, -172.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.44071670, 0.1250,  0.597237, 20.000, 4.0 2000.0, 2178.0, -178.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.44321670, 0.1275,  1.798330, 20.000, 4.0 2000.0, 2183.3, -183.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.44571670, 0.1300,  0.091986, 20.000, 4.0 2000.0, 2188.6, -188.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.44821670, 0.1325, -0.478258, 20.000, 4.0 2000.0, 2193.9, -193.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.45071670, 0.1350, -0.700581, 20.000, 4.0 2000.0, 2199.2, -199.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.45321670, 0.1375, -0.886618, 20.000, 4.0 2000.0, 2204.5, -204.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.45571670, 0.1400, -1.072655, 20.000, 4.0 2000.0, 2209.7, -209.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.45821670, 0.1425, -1.258691, 20.000, 4.0 2000.0, 2215.0, -215.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.46071670, 0.1450, -1.444728, 20.000, 4.0 2000.0, 2220.3, -220.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.46321670, 0.1475,  0.530761, 20.000, 4.0 2000.0, 2225.6, -225.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.46571670, 0.1500, -0.101008, 20.000, 4.0 2000.0, 2230.9, -230.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.46821670, 0.1525,  0.293923, 20.000, 4.0 2000.0, 2236.2, -236.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.47071670, 0.1550,  0.411081, 20.000, 4.0 2000.0, 2241.4, -241.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.47321670, 0.1575,  0.514808, 20.000, 4.0 2000.0, 2246.7, -246.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.47571670, 0.1600,  0.608368, 20.000, 4.0 2000.0, 2252.0, -252.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.47821670, 0.1625,  0.573674, 20.000, 4.0 2000.0, 2257.3, -257.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.48071670, 0.1650,  0.624162, 20.000, 4.0 2000.0, 2262.6, -262.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.48321670, 0.1675,  0.674650, 20.000, 4.0 2000.0, 2267.8, -267.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.48571670, 0.1700,  0.725138, 20.000, 4.0 2000.0, 2273.1, -273.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.48821670, 0.1725,  0.775626, 20.000, 4.0 2000.0, 2278.4, -278.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388748.49071670, 0.1750,  0.511911, 20.000, 4.0 2000.0, 2283.7, -283.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
