C-F, 3388757.86736060, 0.0150,  0.931851, 20.000, 4.0 2000.0, 1914.8,  85.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.86986060, 0.0175,  0.327687, 20.000, 4.0 2000.0, 1926.5,  73.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.87236060, 0.0200,  0.114273, 20.000, 4.0 2000.0, 1938.2,  61.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.87486060, 0.0225, -0.099140, 20.000, 4.0 2000.0, 1950.0,  50.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.87736060, 0.0250, -0.363965, 20.000, 4.0 2000.0, 1961.7,  38.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.87986060, 0.0275, -0.643912, 20.000, 4.0 2000.0, 1973.4,  26.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.88236060, 0.0300,  0.085577, 20.000, 4.0 2000.0, 1985.1,  14.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.88486060, 0.0325,  1.028240, 20.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.88736060, 0.0350,  1.779325, 20.000, 4.0 2000.0, 2008.5,  -8.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.88986060, 0.0375,  2.158096, 20.000, 4.0 2000.0, 2020.2, -20.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.89236060, 0.0400,  0.965552, 20.000, 4.0 2000.0, 2031.9, -31.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.89486060, 0.0425, -0.781661, 20.000, 4.0 2000.0, 2043.7, -43.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.89736060, 0.0450, -0.863821, 20.000, 4.0 2000.0, 2055.4, -55.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.89986060, 0.0475, -0.283981, 20.000, 4.0 2000.0, 2067.1, -67.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.90236060, 0.0500, -0.389861, 20.000, 4.0 2000.0, 2078.8, -78.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.90486060, 0.0525, -0.495741, 20.000, 4.0 2000.0, 2090.5, -90.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.90736060, 0.0550, -0.601622, 20.000, 4.0 2000.0, 2102.2, -102.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.90986060, 0.0575, -0.335772, 20.000, 4.0 2000.0, 2113.9, -113.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.91236060, 0.0600, -0.515356, 20.000, 4.0 2000.0, 2125.7, -125.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.91486060, 0.0625, -0.684536, 20.000, 4.0 2000.0, 2137.4, -137.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.91736060, 0.0650, -0.643919, 20.000, 4.0 2000.0, 2149.1, -149.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.91986060, 0.0675, -0.508648, 20.000, 4.0 2000.0, 2160.8, -160.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.92486060, 0.0725,  0.397097, 20.000, 4.0 2000.0, 2167.4, -167.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.92736060, 0.0750,  0.384620, 20.000, 4.0 2000.0, 2158.5, -158.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.92986060, 0.0775,  0.195853, 20.000, 4.0 2000.0, 2149.6, -149.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.93236060, 0.0800, -0.846197, 20.000, 4.0 2000.0, 2140.7, -140.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.93486060, 0.0825, -1.250970, 20.000, 4.0 2000.0, 2131.8, -131.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.93736060, 0.0850, -0.767712, 20.000, 4.0 2000.0, 2122.9, -122.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.93986060, 0.0875, -0.767712, 20.000, 4.0 2000.0, 2114.0, -114.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.94236060, 0.0900,  0.523879, 20.000, 4.0 2000.0, 2105.1, -105.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.94486060, 0.0925,  2.320487, 20.000, 4.0 2000.0, 2096.2, -96.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.94736060, 0.0950,  2.908521, 20.000, 4.0 2000.0, 2087.3, -87.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.94986060, 0.0975,  1.739065, 20.000, 4.0 2000.0, 2078.4, -78.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.95236060, 0.1000,  0.400644, 20.000, 4.0 2000.0, 2069.5, -69.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.95486060, 0.1025, -1.408154, 20.000, 4.0 2000.0, 2060.6, -60.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.95736060, 0.1050, -1.575399, 20.000, 4.0 2000.0, 2051.7, -51.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.95986060, 0.1075, -1.079351, 20.000, 4.0 2000.0, 2042.8, -42.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.96236060, 0.1100, -0.345014, 20.000, 4.0 2000.0, 2033.9, -33.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.96486060, 0.1125,  0.380150, 20.000, 4.0 2000.0, 2025.0, -25.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.96736060, 0.1150,  0.511235, 20.000, 4.0 2000.0, 2016.1, -16.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.96986060, 0.1175,  0.464427, 20.000, 4.0 2000.0, 2007.2,  -7.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.97236060, 0.1200,  0.390139, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.97486060, 0.1225, -0.361461, 20.000, 4.0 2000.0, 1989.4,  10.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.97736060, 0.1250, -0.361461, 20.000, 4.0 2000.0, 1980.5,  19.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.97986060, 0.1275, -0.361461, 20.000, 4.0 2000.0, 1971.6,  28.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.98236060, 0.1300, -0.092675, 20.000, 4.0 2000.0, 1962.7,  37.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.98486060, 0.1325,  0.476981, 20.000, 4.0 2000.0, 1953.8,  46.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.98736060, 0.1350,  0.535111, 20.000, 4.0 2000.0, 1944.9,  55.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.98986060, 0.1375, -0.735640, 20.000, 4.0 2000.0, 1936.0,  64.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.99236060, 0.1400, -0.735640, 20.000, 4.0 2000.0, 1927.1,  72.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.99486060, 0.1425, -0.735640, 20.000, 4.0 2000.0, 1918.2,  81.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.99736060, 0.1450, -0.735640, 20.000, 4.0 2000.0, 1909.3,  90.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388757.99986060, 0.1475,  0.502122, 20.000, 4.0 2000.0, 1900.4,  99.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.00236060, 0.1500,  1.522116, 20.000, 4.0 2000.0, 1891.5,  108.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.00486060, 0.1525,  1.946406, 20.000, 4.0 2000.0, 1882.6,  117.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.00736060, 0.1550,  2.370697, 20.000, 4.0 2000.0, 1873.7,  126.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.00986060, 0.1575,  2.381954, 20.000, 4.0 2000.0, 1864.8,  135.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.01236060, 0.1600,  1.206820, 20.000, 4.0 2000.0, 1861.6,  138.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.01486060, 0.1625,  0.031688, 20.000, 4.0 2000.0, 1858.7,  141.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.01736060, 0.1650, -1.054464, 20.000, 4.0 2000.0, 1855.8,  144.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.01986060, 0.1675, -0.988504, 20.000, 4.0 2000.0, 1852.9,  147.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.02236060, 0.1700,  0.007822, 20.000, 4.0 2000.0, 1850.0,  150.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.02486060, 0.1725,  0.838435, 20.000, 4.0 2000.0, 1847.1,  152.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.02736060, 0.1750,  0.908806, 20.000, 4.0 2000.0, 1844.2,  155.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.02986060, 0.1775,  0.625168, 20.000, 4.0 2000.0, 1841.3,  158.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.03236060, 0.1800,  1.117206, 20.000, 4.0 2000.0, 1838.5,  161.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.03486060, 0.1825, -0.969063, 20.000, 4.0 2000.0, 1835.6,  164.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.03736060, 0.1850, -1.011210, 20.000, 4.0 2000.0, 1832.7,  167.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.03986060, 0.1875, -0.019744, 20.000, 4.0 2000.0, 1829.8,  170.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.04236060, 0.1900,  0.232563, 20.000, 4.0 2000.0, 1826.9,  173.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.04486060, 0.1925,  0.093134, 20.000, 4.0 2000.0, 1824.0,  176.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.04736060, 0.1950,  0.082353, 20.000, 4.0 2000.0, 1821.1,  178.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.04986060, 0.1975,  0.246884, 20.000, 4.0 2000.0, 1818.2,  181.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.05236060, 0.2000, -0.172969, 20.000, 4.0 2000.0, 1815.3,  184.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.05486060, 0.2025, -1.140685, 20.000, 4.0 2000.0, 1812.5,  187.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.05736060, 0.2050, -0.564255, 20.000, 4.0 2000.0, 1809.6,  190.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.05986060, 0.2075,  0.366382, 20.000, 4.0 2000.0, 1806.7,  193.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.06236060, 0.2100,  0.740028, 20.000, 4.0 2000.0, 1803.8,  196.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.06486060, 0.2125,  0.950491, 20.000, 4.0 2000.0, 1800.9,  199.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.06736060, 0.2150,  1.253077, 20.000, 4.0 2000.0, 1798.0,  202.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.06986060, 0.2175, -0.087650, 20.000, 4.0 2000.0, 1795.1,  204.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.07236060, 0.2200, -0.849853, 20.000, 4.0 2000.0, 1792.2,  207.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.07486060, 0.2225, -1.333975, 20.000, 4.0 2000.0, 1789.3,  210.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.07736060, 0.2250, -1.818098, 20.000, 4.0 2000.0, 1786.5,  213.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.07986060, 0.2275, -2.302221, 20.000, 4.0 2000.0, 1783.6,  216.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.08236060, 0.2300,  0.651733, 20.000, 4.0 2000.0, 1780.7,  219.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.08486060, 0.2325,  1.023289, 20.000, 4.0 2000.0, 1777.8,  222.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.08736060, 0.2350,  1.394844, 20.000, 4.0 2000.0, 1774.9,  225.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.08986060, 0.2375,  1.766400, 20.000, 4.0 2000.0, 1772.0,  228.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.09236060, 0.2400,  0.556357, 20.000, 4.0 2000.0, 1769.1,  230.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.09486060, 0.2425, -0.786146, 20.000, 4.0 2000.0, 1766.2,  233.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.09736060, 0.2450, -1.074763, 20.000, 4.0 2000.0, 1763.3,  236.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.09986060, 0.2475, -1.363380, 20.000, 4.0 2000.0, 1760.5,  239.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.10486060, 0.2525, -1.235891, 20.000, 4.0 2000.0, 1766.2,  233.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.10736060, 0.2550, -0.689011, 20.000, 4.0 2000.0, 1775.2,  224.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.10986060, 0.2575,  0.427203, 20.000, 4.0 2000.0, 1784.3,  215.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.11236060, 0.2600, -0.808553, 20.000, 4.0 2000.0, 1793.3,  206.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.11486060, 0.2625, -0.069893, 20.000, 4.0 2000.0, 1802.3,  197.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.11736060, 0.2650,  0.898634, 20.000, 4.0 2000.0, 1811.3,  188.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.11986060, 0.2675,  0.483113, 20.000, 4.0 2000.0, 1820.3,  179.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.12236060, 0.2700,  0.612010, 20.000, 4.0 2000.0, 1829.4,  170.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.12486060, 0.2725,  1.081798, 20.000, 4.0 2000.0, 1838.4,  161.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.12736060, 0.2750,  0.906810, 20.000, 4.0 2000.0, 1847.4,  152.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.12986060, 0.2775, -0.224485, 20.000, 4.0 2000.0, 1856.4,  143.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.13236060, 0.2800, -1.355779, 20.000, 4.0 2000.0, 1865.4,  134.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.13486060, 0.2825, -1.953879, 20.000, 4.0 2000.0, 1874.5,  125.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.13736060, 0.2850, -1.905435, 20.000, 4.0 2000.0, 1883.5,  116.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.13986060, 0.2875, -0.430790, 20.000, 4.0 2000.0, 1892.5,  107.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.14236060, 0.2900,  0.763282, 20.000, 4.0 2000.0, 1901.5,  98.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.14486060, 0.2925,  1.480322, 20.000, 4.0 2000.0, 1910.5,  89.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.14736060, 0.2950,  1.299111, 20.000, 4.0 2000.0, 1919.6,  80.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.14986060, 0.2975,  1.117901, 20.000, 4.0 2000.0, 1928.6,  71.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.15236060, 0.3000,  0.936690, 20.000, 4.0 2000.0, 1937.6,  62.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.15486060, 0.3025,  0.755480, 20.000, 4.0 2000.0, 1946.6,  53.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.15736060, 0.3050, -1.729652, 20.000, 4.0 2000.0, 1955.6,  44.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.15986060, 0.3075, -1.204798, 20.000, 4.0 2000.0, 1964.6,  35.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.16236060, 0.3100, -0.438228, 20.000, 4.0 2000.0, 1973.7,  26.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.16486060, 0.3125,  0.344574, 20.000, 4.0 2000.0, 1982.7,  17.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.16736060, 0.3150,  0.349939, 20.000, 4.0 2000.0, 1991.7,   8.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.16986060, 0.3175,  0.263665, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.17236060, 0.3200,  0.339646, 20.000, 4.0 2000.0, 2009.7,  -9.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.17486060, 0.3225,  0.434855, 20.000, 4.0 2000.0, 2018.8, -18.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.17736060, 0.3250, -0.195735, 20.000, 4.0 2000.0, 2027.8, -27.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.17986060, 0.3275, -0.826324, 20.000, 4.0 2000.0, 2036.8, -36.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.18236060, 0.3300, -0.126522, 20.000, 4.0 2000.0, 2045.8, -45.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.18486060, 0.3325,  0.473721, 20.000, 4.0 2000.0, 2054.8, -54.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.18736060, 0.3350,  0.438871, 20.000, 4.0 2000.0, 2063.9, -63.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.18986060, 0.3375,  0.404021, 20.000, 4.0 2000.0, 2072.9, -72.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.19486060, 0.3425, -0.668712, 20.000, 4.0 2000.0, 2075.1, -75.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.19736060, 0.3450, -1.538142, 20.000, 4.0 2000.0, 2063.4, -63.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.19986060, 0.3475, -0.827337, 20.000, 4.0 2000.0, 2051.8, -51.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.20236060, 0.3500,  0.155274, 20.000, 4.0 2000.0, 2040.2, -40.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.20486060, 0.3525,  1.137885, 20.000, 4.0 2000.0, 2028.6, -28.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.20736060, 0.3550,  0.697440, 20.000, 4.0 2000.0, 2017.0, -17.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.20986060, 0.3575,  0.120490, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.21236060, 0.3600, -0.367950, 20.000, 4.0 2000.0, 1993.8,   6.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.21486060, 0.3625, -2.949497, 20.000, 4.0 2000.0, 1982.2,  17.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.21736060, 0.3650, -1.081346, 20.000, 4.0 2000.0, 1970.6,  29.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.21986060, 0.3675, -0.057843, 20.000, 4.0 2000.0, 1958.9,  41.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.22236060, 0.3700,  0.252123, 20.000, 4.0 2000.0, 1947.3,  52.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.22486060, 0.3725,  0.301646, 20.000, 4.0 2000.0, 1935.7,  64.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.22736060, 0.3750,  0.610266, 20.000, 4.0 2000.0, 1924.1,  75.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.22986060, 0.3775,  1.097582, 20.000, 4.0 2000.0, 1912.5,  87.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.23236060, 0.3800,  0.836126, 20.000, 4.0 2000.0, 1900.9,  99.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.23486060, 0.3825, -1.644358, 20.000, 4.0 2000.0, 1889.3,  110.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.23736060, 0.3850, -1.036591, 20.000, 4.0 2000.0, 1877.7,  122.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.23986060, 0.3875, -0.228525, 20.000, 4.0 2000.0, 1866.1,  133.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.24236060, 0.3900,  0.085410, 20.000, 4.0 2000.0, 1854.4,  145.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.24486060, 0.3925,  0.399346, 20.000, 4.0 2000.0, 1842.8,  157.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.24736060, 0.3950,  0.239283, 20.000, 4.0 2000.0, 1831.2,  168.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.24986060, 0.3975,  0.030489, 20.000, 4.0 2000.0, 1819.6,  180.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.25236060, 0.4000, -0.140592, 20.000, 4.0 2000.0, 1808.0,  192.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.25486060, 0.4025, -0.311673, 20.000, 4.0 2000.0, 1796.4,  203.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.25736060, 0.4050, -0.249287, 20.000, 4.0 2000.0, 1784.8,  215.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.25986060, 0.4075,  1.584266, 20.000, 4.0 2000.0, 1773.2,  226.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.26236060, 0.4100,  1.404089, 20.000, 4.0 2000.0, 1761.6,  238.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.26486060, 0.4125,  0.868992, 20.000, 4.0 2000.0, 1750.0,  250.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.26736060, 0.4150,  0.761459, 20.000, 4.0 2000.0, 1738.3,  261.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.26986060, 0.4175,  0.736413, 20.000, 4.0 2000.0, 1726.7,  273.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.27236060, 0.4200,  0.506715, 20.000, 4.0 2000.0, 1715.1,  284.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.27486060, 0.4225, -0.256509, 20.000, 4.0 2000.0, 1717.1,  282.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.27736060, 0.4250, -1.019733, 20.000, 4.0 2000.0, 1722.0,  278.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.27986060, 0.4275, -1.782956, 20.000, 4.0 2000.0, 1726.8,  273.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.28236060, 0.4300, -1.480872, 20.000, 4.0 2000.0, 1731.6,  268.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.28486060, 0.4325, -0.638073, 20.000, 4.0 2000.0, 1736.4,  263.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.28736060, 0.4350,  0.204727, 20.000, 4.0 2000.0, 1741.2,  258.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.28986060, 0.4375,  0.355257, 20.000, 4.0 2000.0, 1746.0,  254.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.29236060, 0.4400,  0.069025, 20.000, 4.0 2000.0, 1750.9,  249.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.29486060, 0.4425, -1.387779, 20.000, 4.0 2000.0, 1755.7,  244.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.29736060, 0.4450, -1.357184, 20.000, 4.0 2000.0, 1760.5,  239.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.29986060, 0.4475, -0.889076, 20.000, 4.0 2000.0, 1765.3,  234.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388758.30236060, 0.4500, -0.005546, 20.000, 4.0 2000.0, 1770.1,  229.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
