A-D, 3388693.21998360, 1.7725, -0.080118, 10.000, 4.0 2000.0, 1953.0,  47.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.22248360, 1.7750,  0.216699, 10.000, 4.0 2000.0, 1967.0,  33.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.22498360, 1.7775,  0.692244, 10.000, 4.0 2000.0, 1981.0,  19.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.22748360, 1.7800,  1.180287, 10.000, 4.0 2000.0, 1994.9,   5.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.22998360, 1.7825, -0.134426, 10.000, 4.0 2000.0, 2008.9,  -8.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.23248360, 1.7850,  0.261166, 10.000, 4.0 2000.0, 2022.9, -22.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.23498360, 1.7875,  0.656758, 10.000, 4.0 2000.0, 2036.9, -36.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.23748360, 1.7900, -0.117689, 10.000, 4.0 2000.0, 2050.8, -50.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.23998360, 1.7925, -0.040758, 10.000, 4.0 2000.0, 2064.8, -64.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.24248360, 1.7950,  0.401837, 10.000, 4.0 2000.0, 2078.8, -78.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.24498360, 1.7975,  0.844432, 10.000, 4.0 2000.0, 2092.8, -92.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.24748360, 1.8000,  0.611826, 10.000, 4.0 2000.0, 2106.7, -106.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.24998360, 1.8025, -0.283015, 10.000, 4.0 2000.0, 2120.7, -120.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.25248360, 1.8050, -0.801200, 10.000, 4.0 2000.0, 2134.7, -134.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.25498360, 1.8075, -1.444744, 10.000, 4.0 2000.0, 2142.5, -142.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.25748360, 1.8100, -0.551796, 10.000, 4.0 2000.0, 2136.3, -136.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.25998360, 1.8125,  0.257945, 10.000, 4.0 2000.0, 2130.0, -130.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.26248360, 1.8150,  1.014156, 10.000, 4.0 2000.0, 2123.7, -123.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.26498360, 1.8175,  1.007772, 10.000, 4.0 2000.0, 2117.4, -117.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.26748360, 1.8200, -0.274603, 10.000, 4.0 2000.0, 2111.1, -111.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.26998360, 1.8225, -0.439791, 10.000, 4.0 2000.0, 2104.9, -104.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.27248360, 1.8250, -0.624672, 10.000, 4.0 2000.0, 2098.6, -98.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.27498360, 1.8275, -1.086193, 10.000, 4.0 2000.0, 2092.3, -92.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.27748360, 1.8300, -0.265214, 10.000, 4.0 2000.0, 2086.0, -86.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.27998360, 1.8325,  0.394361, 10.000, 4.0 2000.0, 2079.7, -79.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.28248360, 1.8350,  0.129898, 10.000, 4.0 2000.0, 2073.5, -73.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.28498360, 1.8375, -0.134565, 10.000, 4.0 2000.0, 2067.2, -67.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.28748360, 1.8400, -0.399028, 10.000, 4.0 2000.0, 2060.9, -60.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.28998360, 1.8425, -0.669597, 10.000, 4.0 2000.0, 2054.6, -54.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.29248360, 1.8450, -0.955194, 10.000, 4.0 2000.0, 2048.3, -48.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.29498360, 1.8475, -1.419373, 10.000, 4.0 2000.0, 2042.1, -42.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.29748360, 1.8500, -1.019489, 10.000, 4.0 2000.0, 2035.8, -35.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.29998360, 1.8525,  0.372792, 10.000, 4.0 2000.0, 2029.5, -29.5,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.30248360, 1.8550,  0.520110, 10.000, 4.0 2000.0, 2023.2, -23.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.30498360, 1.8575,  0.667428, 10.000, 4.0 2000.0, 2016.9, -16.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.30748360, 1.8600,  0.814746, 10.000, 4.0 2000.0, 2010.7, -10.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.30998360, 1.8625,  0.686069, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.31248360, 1.8650,  0.189382, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.31498360, 1.8675, -0.307306, 10.000, 4.0 2000.0, 1991.8,   8.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.31998360, 1.8725, -0.195973, 10.000, 4.0 2000.0, 1974.4,  25.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.32248360, 1.8750,  0.491469, 10.000, 4.0 2000.0, 1960.4,  39.6,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.32498360, 1.8775,  1.207443, 10.000, 4.0 2000.0, 1946.3,  53.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.32748360, 1.8800,  0.071792, 10.000, 4.0 2000.0, 1932.3,  67.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.32998360, 1.8825, -0.222583, 10.000, 4.0 2000.0, 1918.3,  81.7,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.33248360, 1.8850,  0.167133, 10.000, 4.0 2000.0, 1904.2,  95.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.33498360, 1.8875, -0.053624, 10.000, 4.0 2000.0, 1890.2,  109.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.33748360, 1.8900, -0.134579, 10.000, 4.0 2000.0, 1876.2,  123.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.33998360, 1.8925,  0.554532, 10.000, 4.0 2000.0, 1862.2,  137.8,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.34248360, 1.8950,  0.735223, 10.000, 4.0 2000.0, 1848.1,  151.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.34498360, 1.8975,  0.865078, 10.000, 4.0 2000.0, 1834.1,  165.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.34748360, 1.9000,  0.064868, 10.000, 4.0 2000.0, 1820.1,  179.9,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.34998360, 1.9025, -0.856599, 10.000, 4.0 2000.0, 1806.0,  194.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.35248360, 1.9050, -1.048284, 10.000, 4.0 2000.0, 1792.0,  208.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.35498360, 1.9075, -1.239969, 10.000, 4.0 2000.0, 1778.0,  222.0,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.35748360, 1.9100, -1.431654, 10.000, 4.0 2000.0, 1763.9,  236.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.35998360, 1.9125, -0.636466, 10.000, 4.0 2000.0, 1749.9,  250.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.36248360, 1.9150,  0.790949, 10.000, 4.0 2000.0, 1735.9,  264.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.36498360, 1.9175,  1.188453, 10.000, 4.0 2000.0, 1721.9,  278.1,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.36748360, 1.9200,  0.829636, 10.000, 4.0 2000.0, 1707.8,  292.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.36998360, 1.9225, -0.012434, 10.000, 4.0 2000.0, 1693.8,  306.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.37248360, 1.9250, -0.490768, 10.000, 4.0 2000.0, 1679.8,  320.2,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.37498360, 1.9275, -0.969102, 10.000, 4.0 2000.0, 1665.7,  334.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.37748360, 1.9300, -0.696099, 10.000, 4.0 2000.0, 1651.7,  348.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388693.37998360, 1.9325, -0.382985, 10.000, 4.0 2000.0, 1637.7,  362.3,  0.0,  0.0,  0.0,  10, 50,   0, 180,   0
A-D, 3388729.30481300, 0.0000, -1.976751, 10.000, 4.0 2000.0, 2263.5, -263.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.30731300, 0.0025, -0.885674, 10.000, 4.0 2000.0, 2246.3, -246.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.30981300, 0.0050,  0.158075, 10.000, 4.0 2000.0, 2229.1, -229.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.31231300, 0.0075,  0.959378, 10.000, 4.0 2000.0, 2212.0, -212.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.31481300, 0.0100,  1.209579, 10.000, 4.0 2000.0, 2194.8, -194.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.31731300, 0.0125,  1.383271, 10.000, 4.0 2000.0, 2177.6, -177.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.31981300, 0.0150,  1.556963, 10.000, 4.0 2000.0, 2160.4, -160.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.32231300, 0.0175,  1.730655, 10.000, 4.0 2000.0, 2143.3, -143.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.32481300, 0.0200, -0.203785, 10.000, 4.0 2000.0, 2126.1, -126.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.32731300, 0.0225, -0.348446, 10.000, 4.0 2000.0, 2108.9, -108.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.32981300, 0.0250, -0.201114, 10.000, 4.0 2000.0, 2091.7, -91.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.33231300, 0.0275, -0.052951, 10.000, 4.0 2000.0, 2074.5, -74.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.33481300, 0.0300,  0.095211, 10.000, 4.0 2000.0, 2057.4, -57.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.33731300, 0.0325,  0.091744, 10.000, 4.0 2000.0, 2040.2, -40.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.33981300, 0.0350, -0.221515, 10.000, 4.0 2000.0, 2023.0, -23.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.34231300, 0.0375, -0.496875, 10.000, 4.0 2000.0, 2005.8,  -5.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.34481300, 0.0400, -0.772235, 10.000, 4.0 2000.0, 1988.7,  11.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.34731300, 0.0425, -0.757903, 10.000, 4.0 2000.0, 1971.5,  28.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.34981300, 0.0450,  0.391914, 10.000, 4.0 2000.0, 1954.3,  45.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.35231300, 0.0475,  0.707486, 10.000, 4.0 2000.0, 1937.1,  62.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.35481300, 0.0500,  0.727251, 10.000, 4.0 2000.0, 1920.0,  80.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.35731300, 0.0525,  0.565376, 10.000, 4.0 2000.0, 1902.8,  97.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.35981300, 0.0550, -0.480563, 10.000, 4.0 2000.0, 1885.6,  114.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.36231300, 0.0575, -2.131852, 10.000, 4.0 2000.0, 1868.4,  131.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.36481300, 0.0600, -1.662233, 10.000, 4.0 2000.0, 1851.3,  148.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.36731300, 0.0625, -1.192614, 10.000, 4.0 2000.0, 1834.1,  165.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.36981300, 0.0650,  0.955300, 10.000, 4.0 2000.0, 1816.9,  183.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.37481300, 0.0700,  1.100691, 10.000, 4.0 2000.0, 1799.9,  200.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.37731300, 0.0725,  0.698862, 10.000, 4.0 2000.0, 1815.1,  184.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.37981300, 0.0750, -0.208622, 10.000, 4.0 2000.0, 1830.3,  169.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.38231300, 0.0775, -0.836462, 10.000, 4.0 2000.0, 1845.5,  154.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.38481300, 0.0800, -1.009383, 10.000, 4.0 2000.0, 1860.8,  139.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.38731300, 0.0825, -0.999825, 10.000, 4.0 2000.0, 1876.0,  124.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.38981300, 0.0850, -1.374817, 10.000, 4.0 2000.0, 1891.2,  108.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.39231300, 0.0875,  0.437395, 10.000, 4.0 2000.0, 1906.4,  93.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.39481300, 0.0900,  0.492500, 10.000, 4.0 2000.0, 1921.6,  78.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.39731300, 0.0925,  0.393173, 10.000, 4.0 2000.0, 1936.9,  63.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.39981300, 0.0950,  0.104287, 10.000, 4.0 2000.0, 1952.1,  47.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.40231300, 0.0975,  0.089877, 10.000, 4.0 2000.0, 1967.3,  32.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.40481300, 0.1000, -0.064350, 10.000, 4.0 2000.0, 1982.5,  17.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.40731300, 0.1025, -0.235470, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.40981300, 0.1050, -0.406590, 10.000, 4.0 2000.0, 2013.0, -13.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.41231300, 0.1075, -0.577711, 10.000, 4.0 2000.0, 2028.2, -28.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.41481300, 0.1100, -1.108711, 10.000, 4.0 2000.0, 2043.4, -43.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.41731300, 0.1125, -1.529421, 10.000, 4.0 2000.0, 2058.6, -58.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.41981300, 0.1150, -1.447709, 10.000, 4.0 2000.0, 2073.8, -73.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.42231300, 0.1175, -1.365997, 10.000, 4.0 2000.0, 2089.1, -89.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.42481300, 0.1200, -1.284285, 10.000, 4.0 2000.0, 2104.3, -104.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.42731300, 0.1225, -1.001655, 10.000, 4.0 2000.0, 2119.5, -119.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.42981300, 0.1250,  0.468004, 10.000, 4.0 2000.0, 2134.7, -134.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.43231300, 0.1275,  1.443756, 10.000, 4.0 2000.0, 2149.9, -149.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.43481300, 0.1300,  2.300840, 10.000, 4.0 2000.0, 2165.2, -165.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.43731300, 0.1325,  1.649132, 10.000, 4.0 2000.0, 2180.4, -180.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.43981300, 0.1350, -0.524135, 10.000, 4.0 2000.0, 2195.6, -195.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.44231300, 0.1375, -0.894206, 10.000, 4.0 2000.0, 2210.8, -210.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.44481300, 0.1400, -1.237004, 10.000, 4.0 2000.0, 2226.0, -226.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.44731300, 0.1425, -1.532536, 10.000, 4.0 2000.0, 2241.3, -241.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.44981300, 0.1450, -0.535958, 10.000, 4.0 2000.0, 2256.5, -256.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.45231300, 0.1475,  0.764174, 10.000, 4.0 2000.0, 2245.0, -245.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.45481300, 0.1500,  0.781949, 10.000, 4.0 2000.0, 2227.3, -227.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.45731300, 0.1525,  0.100499, 10.000, 4.0 2000.0, 2209.6, -209.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.45981300, 0.1550,  1.224487, 10.000, 4.0 2000.0, 2192.0, -192.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.46231300, 0.1575,  0.309497, 10.000, 4.0 2000.0, 2174.3, -174.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.46481300, 0.1600, -0.138654, 10.000, 4.0 2000.0, 2156.6, -156.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.46731300, 0.1625, -0.168070, 10.000, 4.0 2000.0, 2139.0, -139.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.46981300, 0.1650, -0.113829, 10.000, 4.0 2000.0, 2121.3, -121.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.47231300, 0.1675, -0.059587, 10.000, 4.0 2000.0, 2103.6, -103.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.47481300, 0.1700, -0.005346, 10.000, 4.0 2000.0, 2086.0, -86.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.47731300, 0.1725, -0.338538, 10.000, 4.0 2000.0, 2068.3, -68.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.47981300, 0.1750, -0.610277, 10.000, 4.0 2000.0, 2050.6, -50.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.48231300, 0.1775, -1.337142, 10.000, 4.0 2000.0, 2033.0, -33.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.48481300, 0.1800,  0.338906, 10.000, 4.0 2000.0, 2015.3, -15.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.48731300, 0.1825,  0.453365, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.48981300, 0.1850,  0.748447, 10.000, 4.0 2000.0, 1980.0,  20.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.49231300, 0.1875,  0.978942, 10.000, 4.0 2000.0, 1962.3,  37.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.49481300, 0.1900,  1.014125, 10.000, 4.0 2000.0, 1944.6,  55.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.49731300, 0.1925,  1.049308, 10.000, 4.0 2000.0, 1927.0,  73.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.49981300, 0.1950,  1.050436, 10.000, 4.0 2000.0, 1909.3,  90.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.50231300, 0.1975, -1.903232, 10.000, 4.0 2000.0, 1891.7,  108.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.50481300, 0.2000, -1.525072, 10.000, 4.0 2000.0, 1874.0,  126.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.50731300, 0.2025, -1.146913, 10.000, 4.0 2000.0, 1856.3,  143.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.50981300, 0.2050, -0.768754, 10.000, 4.0 2000.0, 1838.7,  161.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.51231300, 0.2075, -0.080029, 10.000, 4.0 2000.0, 1821.0,  179.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.51481300, 0.2100,  1.473912, 10.000, 4.0 2000.0, 1803.3,  196.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.51731300, 0.2125,  1.808965, 10.000, 4.0 2000.0, 1785.7,  214.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.51981300, 0.2150,  2.144019, 10.000, 4.0 2000.0, 1768.0,  232.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.52231300, 0.2175, -0.144990, 10.000, 4.0 2000.0, 1750.3,  249.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.52481300, 0.2200, -1.294434, 10.000, 4.0 2000.0, 1732.7,  267.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.52731300, 0.2225, -0.963223, 10.000, 4.0 2000.0, 1715.0,  285.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.52981300, 0.2250, -0.632013, 10.000, 4.0 2000.0, 1697.3,  302.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.53231300, 0.2275,  0.064969, 10.000, 4.0 2000.0, 1679.7,  320.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.53481300, 0.2300,  0.811506, 10.000, 4.0 2000.0, 1691.9,  308.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.53731300, 0.2325,  0.325060, 10.000, 4.0 2000.0, 1709.8,  290.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.53981300, 0.2350, -0.308991, 10.000, 4.0 2000.0, 1727.7,  272.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.54231300, 0.2375, -0.911352, 10.000, 4.0 2000.0, 1745.6,  254.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.54481300, 0.2400, -0.344147, 10.000, 4.0 2000.0, 1763.5,  236.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.54731300, 0.2425,  0.653329, 10.000, 4.0 2000.0, 1781.4,  218.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.54981300, 0.2450,  0.913788, 10.000, 4.0 2000.0, 1799.2,  200.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.55231300, 0.2475,  1.038460, 10.000, 4.0 2000.0, 1817.1,  182.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.55481300, 0.2500,  0.607643, 10.000, 4.0 2000.0, 1835.0,  165.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.55731300, 0.2525, -0.169472, 10.000, 4.0 2000.0, 1852.9,  147.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.55981300, 0.2550, -2.329117, 10.000, 4.0 2000.0, 1870.8,  129.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.56231300, 0.2575, -1.863300, 10.000, 4.0 2000.0, 1888.7,  111.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.56481300, 0.2600, -1.083542, 10.000, 4.0 2000.0, 1906.6,  93.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.56731300, 0.2625, -0.578610, 10.000, 4.0 2000.0, 1924.5,  75.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.56981300, 0.2650, -0.337756, 10.000, 4.0 2000.0, 1942.3,  57.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.57231300, 0.2675, -0.096903, 10.000, 4.0 2000.0, 1960.2,  39.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388729.57481300, 0.2700,  0.143950, 10.000, 4.0 2000.0, 1978.1,  21.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
