B-E, 3388715.52007860, 0.4300, -1.786960, 20.000, 4.0 2000.0, 1806.9,  193.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.52257860, 0.4325, -1.405347, 20.000, 4.0 2000.0, 1804.5,  195.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.52507860, 0.4350, -1.023735, 20.000, 4.0 2000.0, 1802.2,  197.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.52757860, 0.4375, -0.642122, 20.000, 4.0 2000.0, 1799.8,  200.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.53007860, 0.4400, -0.111110, 20.000, 4.0 2000.0, 1797.5,  202.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.53257860, 0.4425,  0.259139, 20.000, 4.0 2000.0, 1795.1,  204.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.53507860, 0.4450,  0.148991, 20.000, 4.0 2000.0, 1792.8,  207.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.53757860, 0.4475,  0.038844, 20.000, 4.0 2000.0, 1790.5,  209.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.54007860, 0.4500, -0.071304, 20.000, 4.0 2000.0, 1788.1,  211.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.54257860, 0.4525,  0.154914, 20.000, 4.0 2000.0, 1785.8,  214.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.54507860, 0.4550,  0.640537, 20.000, 4.0 2000.0, 1783.4,  216.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.54757860, 0.4575,  0.810583, 20.000, 4.0 2000.0, 1781.1,  218.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.55007860, 0.4600,  0.980630, 20.000, 4.0 2000.0, 1778.7,  221.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.55257860, 0.4625,  1.063532, 20.000, 4.0 2000.0, 1776.4,  223.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.55507860, 0.4650,  0.261417, 20.000, 4.0 2000.0, 1774.1,  225.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.55757860, 0.4675, -0.540697, 20.000, 4.0 2000.0, 1771.7,  228.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.56007860, 0.4700, -1.342812, 20.000, 4.0 2000.0, 1769.4,  230.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.56257860, 0.4725, -0.120324, 20.000, 4.0 2000.0, 1767.0,  233.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.56507860, 0.4750,  0.339862, 20.000, 4.0 2000.0, 1764.7,  235.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.56757860, 0.4775,  0.581362, 20.000, 4.0 2000.0, 1762.3,  237.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.57007860, 0.4800,  0.822861, 20.000, 4.0 2000.0, 1760.0,  240.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.57257860, 0.4825,  0.930302, 20.000, 4.0 2000.0, 1757.7,  242.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.57507860, 0.4850, -0.115748, 20.000, 4.0 2000.0, 1769.0,  231.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.57757860, 0.4875, -1.133831, 20.000, 4.0 2000.0, 1781.4,  218.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.58007860, 0.4900, -1.502763, 20.000, 4.0 2000.0, 1793.9,  206.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.58257860, 0.4925, -0.971013, 20.000, 4.0 2000.0, 1806.3,  193.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.58507860, 0.4950,  0.360225, 20.000, 4.0 2000.0, 1818.8,  181.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.58757860, 0.4975,  1.098698, 20.000, 4.0 2000.0, 1831.3,  168.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.59007860, 0.5000,  1.073220, 20.000, 4.0 2000.0, 1843.7,  156.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.59257860, 0.5025,  0.641708, 20.000, 4.0 2000.0, 1856.2,  143.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.59507860, 0.5050,  0.210196, 20.000, 4.0 2000.0, 1868.6,  131.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.59757860, 0.5075, -0.221316, 20.000, 4.0 2000.0, 1881.1,  118.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.60007860, 0.5100, -1.189373, 20.000, 4.0 2000.0, 1893.5,  106.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.60257860, 0.5125,  0.005420, 20.000, 4.0 2000.0, 1906.0,  94.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.60507860, 0.5150,  0.658394, 20.000, 4.0 2000.0, 1918.4,  81.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.60757860, 0.5175,  1.311368, 20.000, 4.0 2000.0, 1930.9,  69.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.61007860, 0.5200,  1.580091, 20.000, 4.0 2000.0, 1943.3,  56.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.61257860, 0.5225,  0.155416, 20.000, 4.0 2000.0, 1955.8,  44.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.61507860, 0.5250, -0.011848, 20.000, 4.0 2000.0, 1968.2,  31.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.61757860, 0.5275, -0.179113, 20.000, 4.0 2000.0, 1980.7,  19.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.62007860, 0.5300, -0.839385, 20.000, 4.0 2000.0, 1993.1,   6.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.62257860, 0.5325, -1.618534, 20.000, 4.0 2000.0, 2005.6,  -5.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.62507860, 0.5350,  0.666355, 20.000, 4.0 2000.0, 2018.0, -18.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.62757860, 0.5375,  0.892462, 20.000, 4.0 2000.0, 2030.5, -30.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.63007860, 0.5400,  1.118569, 20.000, 4.0 2000.0, 2043.0, -43.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.63257860, 0.5425,  0.940464, 20.000, 4.0 2000.0, 2055.4, -55.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.63507860, 0.5450,  0.486582, 20.000, 4.0 2000.0, 2067.9, -67.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.63757860, 0.5475,  0.032701, 20.000, 4.0 2000.0, 2080.3, -80.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.64007860, 0.5500, -0.421181, 20.000, 4.0 2000.0, 2092.8, -92.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.64257860, 0.5525, -0.471028, 20.000, 4.0 2000.0, 2105.2, -105.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.64507860, 0.5550,  0.143288, 20.000, 4.0 2000.0, 2117.7, -117.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.64757860, 0.5575,  0.926861, 20.000, 4.0 2000.0, 2130.1, -130.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.65007860, 0.5600,  1.028080, 20.000, 4.0 2000.0, 2139.6, -139.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.65257860, 0.5625,  0.467730, 20.000, 4.0 2000.0, 2143.1, -143.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.65507860, 0.5650, -1.338998, 20.000, 4.0 2000.0, 2146.6, -146.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.65757860, 0.5675, -2.591028, 20.000, 4.0 2000.0, 2150.2, -150.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.66007860, 0.5700, -2.057238, 20.000, 4.0 2000.0, 2153.7, -153.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.66257860, 0.5725, -1.451049, 20.000, 4.0 2000.0, 2157.2, -157.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.66507860, 0.5750,  0.430716, 20.000, 4.0 2000.0, 2160.8, -160.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.66757860, 0.5775,  1.129392, 20.000, 4.0 2000.0, 2164.3, -164.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.67007860, 0.5800,  0.786205, 20.000, 4.0 2000.0, 2167.8, -167.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.67257860, 0.5825,  0.095940, 20.000, 4.0 2000.0, 2171.3, -171.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.67507860, 0.5850, -0.551928, 20.000, 4.0 2000.0, 2174.9, -174.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.67757860, 0.5875, -1.181357, 20.000, 4.0 2000.0, 2178.4, -178.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.68007860, 0.5900, -1.354778, 20.000, 4.0 2000.0, 2181.9, -181.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.68257860, 0.5925, -1.431606, 20.000, 4.0 2000.0, 2185.5, -185.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.68507860, 0.5950, -1.508433, 20.000, 4.0 2000.0, 2189.0, -189.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.68757860, 0.5975, -1.397815, 20.000, 4.0 2000.0, 2192.5, -192.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.69007860, 0.6000,  1.222229, 20.000, 4.0 2000.0, 2196.1, -196.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.69257860, 0.6025,  0.703436, 20.000, 4.0 2000.0, 2199.6, -199.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.69507860, 0.6050,  0.184642, 20.000, 4.0 2000.0, 2203.1, -203.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.69757860, 0.6075, -0.357033, 20.000, 4.0 2000.0, 2206.6, -206.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.70007860, 0.6100, -0.900799, 20.000, 4.0 2000.0, 2210.2, -210.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.70257860, 0.6125, -1.444565, 20.000, 4.0 2000.0, 2213.7, -213.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.70507860, 0.6150, -0.592547, 20.000, 4.0 2000.0, 2217.2, -217.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.70757860, 0.6175,  2.562896, 20.000, 4.0 2000.0, 2220.8, -220.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.71007860, 0.6200,  2.267054, 20.000, 4.0 2000.0, 2224.3, -224.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.71257860, 0.6225,  1.342575, 20.000, 4.0 2000.0, 2227.8, -227.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.71757860, 0.6275, -0.847671, 20.000, 4.0 2000.0, 2224.8, -224.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.72007860, 0.6300, -1.406519, 20.000, 4.0 2000.0, 2207.9, -207.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.72257860, 0.6325, -0.601185, 20.000, 4.0 2000.0, 2191.0, -191.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.72507860, 0.6350,  0.387449, 20.000, 4.0 2000.0, 2174.2, -174.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.72757860, 0.6375,  1.133423, 20.000, 4.0 2000.0, 2157.3, -157.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.73007860, 0.6400,  0.953787, 20.000, 4.0 2000.0, 2140.4, -140.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.73257860, 0.6425,  0.296541, 20.000, 4.0 2000.0, 2123.6, -123.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.73507860, 0.6450,  0.018187, 20.000, 4.0 2000.0, 2106.7, -106.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.73757860, 0.6475, -0.260166, 20.000, 4.0 2000.0, 2089.8, -89.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.74007860, 0.6500, -0.312759, 20.000, 4.0 2000.0, 2073.0, -73.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.74257860, 0.6525,  0.356336, 20.000, 4.0 2000.0, 2056.1, -56.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.74507860, 0.6550,  0.628036, 20.000, 4.0 2000.0, 2039.2, -39.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.74757860, 0.6575,  0.769810, 20.000, 4.0 2000.0, 2022.4, -22.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.75007860, 0.6600,  0.911583, 20.000, 4.0 2000.0, 2005.5,  -5.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.75257860, 0.6625,  0.524748, 20.000, 4.0 2000.0, 1988.6,  11.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.75507860, 0.6650, -1.437916, 20.000, 4.0 2000.0, 1971.8,  28.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.75757860, 0.6675, -3.033677, 20.000, 4.0 2000.0, 1954.9,  45.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.76007860, 0.6700, -2.584981, 20.000, 4.0 2000.0, 1938.0,  62.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.76257860, 0.6725, -2.136284, 20.000, 4.0 2000.0, 1921.2,  78.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.76507860, 0.6750,  0.789344, 20.000, 4.0 2000.0, 1904.3,  95.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.76757860, 0.6775,  0.960627, 20.000, 4.0 2000.0, 1887.5,  112.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.77007860, 0.6800,  1.131911, 20.000, 4.0 2000.0, 1870.6,  129.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.77257860, 0.6825,  0.700636, 20.000, 4.0 2000.0, 1853.7,  146.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.77507860, 0.6850, -0.824093, 20.000, 4.0 2000.0, 1836.9,  163.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.77757860, 0.6875, -1.222873, 20.000, 4.0 2000.0, 1846.9,  153.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.78007860, 0.6900, -1.397154, 20.000, 4.0 2000.0, 1858.3,  141.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.78257860, 0.6925, -1.571435, 20.000, 4.0 2000.0, 1869.7,  130.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.78507860, 0.6950, -0.572050, 20.000, 4.0 2000.0, 1881.1,  118.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.78757860, 0.6975,  0.784592, 20.000, 4.0 2000.0, 1892.4,  107.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.79007860, 0.7000,  0.930823, 20.000, 4.0 2000.0, 1903.8,  96.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.79257860, 0.7025,  0.190956, 20.000, 4.0 2000.0, 1915.2,  84.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.79507860, 0.7050, -0.783619, 20.000, 4.0 2000.0, 1926.6,  73.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.79757860, 0.7075, -1.235509, 20.000, 4.0 2000.0, 1937.9,  62.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.80007860, 0.7100, -1.316283, 20.000, 4.0 2000.0, 1949.3,  50.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.80257860, 0.7125, -1.397057, 20.000, 4.0 2000.0, 1960.7,  39.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.80507860, 0.7150, -1.477832, 20.000, 4.0 2000.0, 1972.1,  27.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.80757860, 0.7175, -1.558606, 20.000, 4.0 2000.0, 1983.4,  16.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.81007860, 0.7200,  0.891912, 20.000, 4.0 2000.0, 1994.8,   5.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.81257860, 0.7225, -0.051530, 20.000, 4.0 2000.0, 2006.2,  -6.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.81507860, 0.7250, -0.256633, 20.000, 4.0 2000.0, 2017.5, -17.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.81757860, 0.7275, -0.340688, 20.000, 4.0 2000.0, 2028.9, -28.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.82007860, 0.7300, -0.424742, 20.000, 4.0 2000.0, 2040.3, -40.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.82257860, 0.7325, -0.508797, 20.000, 4.0 2000.0, 2051.7, -51.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.82507860, 0.7350,  0.419226, 20.000, 4.0 2000.0, 2063.0, -63.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.82757860, 0.7375,  1.394836, 20.000, 4.0 2000.0, 2074.4, -74.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.83007860, 0.7400,  1.524617, 20.000, 4.0 2000.0, 2085.8, -85.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.83257860, 0.7425,  0.715038, 20.000, 4.0 2000.0, 2097.2, -97.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.83507860, 0.7450, -0.732648, 20.000, 4.0 2000.0, 2108.5, -108.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.83757860, 0.7475, -1.350376, 20.000, 4.0 2000.0, 2119.9, -119.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.84007860, 0.7500, -1.419670, 20.000, 4.0 2000.0, 2131.3, -131.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.84507860, 0.7550,  0.117241, 20.000, 4.0 2000.0, 2153.8, -153.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.84757860, 0.7575,  0.563249, 20.000, 4.0 2000.0, 2164.6, -164.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.85007860, 0.7600,  0.726668, 20.000, 4.0 2000.0, 2175.3, -175.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.85257860, 0.7625,  0.304405, 20.000, 4.0 2000.0, 2186.1, -186.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.85507860, 0.7650, -1.011770, 20.000, 4.0 2000.0, 2196.9, -196.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.85757860, 0.7675, -1.851194, 20.000, 4.0 2000.0, 2207.7, -207.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.86007860, 0.7700, -0.867548, 20.000, 4.0 2000.0, 2218.5, -218.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.86257860, 0.7725,  0.011270, 20.000, 4.0 2000.0, 2229.3, -229.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.86507860, 0.7750,  0.579597, 20.000, 4.0 2000.0, 2240.1, -240.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.86757860, 0.7775,  0.763907, 20.000, 4.0 2000.0, 2250.9, -250.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.87007860, 0.7800,  0.885067, 20.000, 4.0 2000.0, 2261.7, -261.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.87257860, 0.7825,  1.006227, 20.000, 4.0 2000.0, 2272.5, -272.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.87507860, 0.7850, -0.778126, 20.000, 4.0 2000.0, 2283.3, -283.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.87757860, 0.7875, -1.002729, 20.000, 4.0 2000.0, 2294.1, -294.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.88007860, 0.7900, -0.206975, 20.000, 4.0 2000.0, 2304.9, -304.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.88257860, 0.7925, -0.072628, 20.000, 4.0 2000.0, 2315.7, -315.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.88507860, 0.7950,  0.213008, 20.000, 4.0 2000.0, 2326.5, -326.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.88757860, 0.7975,  0.524648, 20.000, 4.0 2000.0, 2337.3, -337.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.89007860, 0.8000,  0.632228, 20.000, 4.0 2000.0, 2348.1, -348.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.89257860, 0.8025,  0.403574, 20.000, 4.0 2000.0, 2358.9, -358.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.89507860, 0.8050,  0.088130, 20.000, 4.0 2000.0, 2369.7, -369.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.89757860, 0.8075, -0.227314, 20.000, 4.0 2000.0, 2380.4, -380.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.90007860, 0.8100, -0.321715, 20.000, 4.0 2000.0, 2381.5, -381.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.90257860, 0.8125, -0.158982, 20.000, 4.0 2000.0, 2356.4, -356.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.90507860, 0.8150,  0.339232, 20.000, 4.0 2000.0, 2331.3, -331.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.90757860, 0.8175,  0.837445, 20.000, 4.0 2000.0, 2306.1, -306.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.91007860, 0.8200,  0.977721, 20.000, 4.0 2000.0, 2281.0, -281.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.91257860, 0.8225,  0.742035, 20.000, 4.0 2000.0, 2255.9, -255.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.91507860, 0.8250,  0.506350, 20.000, 4.0 2000.0, 2230.8, -230.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.91757860, 0.8275,  0.270664, 20.000, 4.0 2000.0, 2205.6, -205.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.92007860, 0.8300,  0.010862, 20.000, 4.0 2000.0, 2180.5, -180.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.92257860, 0.8325, -0.273446, 20.000, 4.0 2000.0, 2155.4, -155.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.92507860, 0.8350,  0.090756, 20.000, 4.0 2000.0, 2130.2, -130.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.92757860, 0.8375,  0.983779, 20.000, 4.0 2000.0, 2105.1, -105.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.93007860, 0.8400,  0.985930, 20.000, 4.0 2000.0, 2080.0, -80.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.93257860, 0.8425,  0.006786, 20.000, 4.0 2000.0, 2054.9, -54.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.93507860, 0.8450, -0.422273, 20.000, 4.0 2000.0, 2029.7, -29.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.93757860, 0.8475, -1.086586, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.94007860, 0.8500, -0.440871, 20.000, 4.0 2000.0, 1979.5,  20.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.94257860, 0.8525,  0.504675, 20.000, 4.0 2000.0, 1954.4,  45.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.94507860, 0.8550,  0.764021, 20.000, 4.0 2000.0, 1929.2,  70.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.94757860, 0.8575,  1.388129, 20.000, 4.0 2000.0, 1904.1,  95.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.95007860, 0.8600,  1.370561, 20.000, 4.0 2000.0, 1879.0,  121.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388715.95257860, 0.8625,  1.119603, 20.000, 4.0 2000.0, 1853.9,  146.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
