B-E, 3388696.64885580, 0.4275,  0.262129, 10.000, 4.0 2000.0, 1746.2,  253.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.65135580, 0.4300, -0.062676, 10.000, 4.0 2000.0, 1745.5,  254.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.65385580, 0.4325, -0.232838, 10.000, 4.0 2000.0, 1744.9,  255.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.65635580, 0.4350, -0.780293, 10.000, 4.0 2000.0, 1744.3,  255.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.65885580, 0.4375, -0.182464, 10.000, 4.0 2000.0, 1743.6,  256.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.66135580, 0.4400,  0.542057, 10.000, 4.0 2000.0, 1743.0,  257.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.66385580, 0.4425,  0.646372, 10.000, 4.0 2000.0, 1742.4,  257.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.66635580, 0.4450,  0.750687, 10.000, 4.0 2000.0, 1741.8,  258.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.66885580, 0.4475, -0.166961, 10.000, 4.0 2000.0, 1741.1,  258.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.67135580, 0.4500, -0.604079, 10.000, 4.0 2000.0, 1740.5,  259.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.67385580, 0.4525, -0.373577, 10.000, 4.0 2000.0, 1739.9,  260.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.67635580, 0.4550, -0.795633, 10.000, 4.0 2000.0, 1739.2,  260.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.67885580, 0.4575, -0.421684, 10.000, 4.0 2000.0, 1738.6,  261.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.68135580, 0.4600,  0.345062, 10.000, 4.0 2000.0, 1738.0,  262.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.68385580, 0.4625,  0.529987, 10.000, 4.0 2000.0, 1737.4,  262.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.68635580, 0.4650,  0.714913, 10.000, 4.0 2000.0, 1736.7,  263.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.68885580, 0.4675,  0.899838, 10.000, 4.0 2000.0, 1736.1,  263.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.69135580, 0.4700, -0.423232, 10.000, 4.0 2000.0, 1735.5,  264.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.69385580, 0.4725, -1.536226, 10.000, 4.0 2000.0, 1738.7,  261.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.69635580, 0.4750, -1.025413, 10.000, 4.0 2000.0, 1743.2,  256.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.69885580, 0.4775, -0.368074, 10.000, 4.0 2000.0, 1747.8,  252.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.70135580, 0.4800,  0.250174, 10.000, 4.0 2000.0, 1752.4,  247.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.70385580, 0.4825,  1.007503, 10.000, 4.0 2000.0, 1756.9,  243.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.70635580, 0.4850,  0.902955, 10.000, 4.0 2000.0, 1761.5,  238.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.70885580, 0.4875,  0.333084, 10.000, 4.0 2000.0, 1766.1,  233.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.71135580, 0.4900, -0.200487, 10.000, 4.0 2000.0, 1770.6,  229.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.71385580, 0.4925, -0.545700, 10.000, 4.0 2000.0, 1775.2,  224.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.71635580, 0.4950, -0.808720, 10.000, 4.0 2000.0, 1779.8,  220.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.71885580, 0.4975, -1.071739, 10.000, 4.0 2000.0, 1784.3,  215.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.72135580, 0.5000, -0.402349, 10.000, 4.0 2000.0, 1788.9,  211.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.72385580, 0.5025,  0.801932, 10.000, 4.0 2000.0, 1793.5,  206.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.72635580, 0.5050,  1.229655, 10.000, 4.0 2000.0, 1798.1,  201.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.72885580, 0.5075,  0.895207, 10.000, 4.0 2000.0, 1802.6,  197.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.73135580, 0.5100, -0.006100, 10.000, 4.0 2000.0, 1807.2,  192.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.73385580, 0.5125, -1.306227, 10.000, 4.0 2000.0, 1811.8,  188.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.73635580, 0.5150, -0.871599, 10.000, 4.0 2000.0, 1816.3,  183.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.73885580, 0.5175, -0.280895, 10.000, 4.0 2000.0, 1820.9,  179.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.74135580, 0.5200,  0.345764, 10.000, 4.0 2000.0, 1825.5,  174.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.74385580, 0.5225,  0.751118, 10.000, 4.0 2000.0, 1830.0,  170.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.74635580, 0.5250,  1.025985, 10.000, 4.0 2000.0, 1834.6,  165.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.74885580, 0.5275,  1.300852, 10.000, 4.0 2000.0, 1839.2,  160.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.75135580, 0.5300, -0.854364, 10.000, 4.0 2000.0, 1843.7,  156.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.75385580, 0.5325, -1.448965, 10.000, 4.0 2000.0, 1853.0,  147.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.75635580, 0.5350, -1.414614, 10.000, 4.0 2000.0, 1867.7,  132.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.75885580, 0.5375, -0.586262, 10.000, 4.0 2000.0, 1882.3,  117.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.76135580, 0.5400,  0.685113, 10.000, 4.0 2000.0, 1896.9,  103.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.76385580, 0.5425,  0.738643, 10.000, 4.0 2000.0, 1911.5,  88.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.76635580, 0.5450,  0.864088, 10.000, 4.0 2000.0, 1926.1,  73.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.76885580, 0.5475,  0.175836, 10.000, 4.0 2000.0, 1940.7,  59.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.77135580, 0.5500, -0.706418, 10.000, 4.0 2000.0, 1955.3,  44.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.77385580, 0.5525, -1.383630, 10.000, 4.0 2000.0, 1970.0,  30.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.77635580, 0.5550, -1.414872, 10.000, 4.0 2000.0, 1984.6,  15.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.77885580, 0.5575, -0.720920, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.78135580, 0.5600,  0.077291, 10.000, 4.0 2000.0, 2013.8, -13.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.78385580, 0.5625,  0.395902, 10.000, 4.0 2000.0, 2028.4, -28.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.78635580, 0.5650,  0.839689, 10.000, 4.0 2000.0, 2043.0, -43.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.78885580, 0.5675,  0.527402, 10.000, 4.0 2000.0, 2057.7, -57.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.79135580, 0.5700, -0.022495, 10.000, 4.0 2000.0, 2072.3, -72.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.79385580, 0.5725, -1.401068, 10.000, 4.0 2000.0, 2086.9, -86.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.79635580, 0.5750, -1.193266, 10.000, 4.0 2000.0, 2101.5, -101.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.79885580, 0.5775, -0.985465, 10.000, 4.0 2000.0, 2116.1, -116.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.80135580, 0.5800, -0.250590, 10.000, 4.0 2000.0, 2130.7, -130.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.80385580, 0.5825,  0.725544, 10.000, 4.0 2000.0, 2145.3, -145.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.80635580, 0.5850,  0.756579, 10.000, 4.0 2000.0, 2160.0, -160.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.80885580, 0.5875,  0.787614, 10.000, 4.0 2000.0, 2174.6, -174.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.81135580, 0.5900,  0.371405, 10.000, 4.0 2000.0, 2189.2, -189.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.81385580, 0.5925, -0.118825, 10.000, 4.0 2000.0, 2203.8, -203.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.81635580, 0.5950,  0.261146, 10.000, 4.0 2000.0, 2218.4, -218.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.82135580, 0.6000,  0.763608, 10.000, 4.0 2000.0, 2225.1, -225.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.82385580, 0.6025,  1.088369, 10.000, 4.0 2000.0, 2208.2, -208.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.82635580, 0.6050,  0.687203, 10.000, 4.0 2000.0, 2191.4, -191.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.82885580, 0.6075,  0.161258, 10.000, 4.0 2000.0, 2174.6, -174.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.83135580, 0.6100, -0.264827, 10.000, 4.0 2000.0, 2157.8, -157.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.83385580, 0.6125, -0.663279, 10.000, 4.0 2000.0, 2140.9, -140.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.83635580, 0.6150, -1.064900, 10.000, 4.0 2000.0, 2124.1, -124.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.83885580, 0.6175, -1.135594, 10.000, 4.0 2000.0, 2107.3, -107.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.84135580, 0.6200,  1.059291, 10.000, 4.0 2000.0, 2090.4, -90.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.84385580, 0.6225,  1.186800, 10.000, 4.0 2000.0, 2073.6, -73.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.84635580, 0.6250,  1.039187, 10.000, 4.0 2000.0, 2056.8, -56.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.84885580, 0.6275,  0.289470, 10.000, 4.0 2000.0, 2039.9, -39.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.85135580, 0.6300, -0.563655, 10.000, 4.0 2000.0, 2023.1, -23.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.85385580, 0.6325, -1.000263, 10.000, 4.0 2000.0, 2006.3,  -6.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.85635580, 0.6350, -1.060110, 10.000, 4.0 2000.0, 1989.4,  10.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.85885580, 0.6375, -0.722681, 10.000, 4.0 2000.0, 1972.6,  27.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.86135580, 0.6400, -0.243715, 10.000, 4.0 2000.0, 1955.8,  44.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.86385580, 0.6425,  0.415563, 10.000, 4.0 2000.0, 1938.9,  61.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.86635580, 0.6450, -0.828560, 10.000, 4.0 2000.0, 1922.1,  77.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.86885580, 0.6475, -0.950539, 10.000, 4.0 2000.0, 1905.3,  94.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.87135580, 0.6500, -1.171835, 10.000, 4.0 2000.0, 1888.5,  111.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.87385580, 0.6525, -1.393131, 10.000, 4.0 2000.0, 1871.6,  128.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.87635580, 0.6550, -1.614427, 10.000, 4.0 2000.0, 1854.8,  145.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.87885580, 0.6575, -1.835723, 10.000, 4.0 2000.0, 1838.0,  162.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.88135580, 0.6600, -0.105598, 10.000, 4.0 2000.0, 1821.1,  178.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.88385580, 0.6625,  0.972816, 10.000, 4.0 2000.0, 1811.7,  188.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.88635580, 0.6650,  1.026490, 10.000, 4.0 2000.0, 1829.8,  170.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.88885580, 0.6675,  0.742101, 10.000, 4.0 2000.0, 1848.0,  152.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.89135580, 0.6700,  0.048328, 10.000, 4.0 2000.0, 1866.1,  133.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.89385580, 0.6725, -0.753567, 10.000, 4.0 2000.0, 1884.2,  115.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.89635580, 0.6750, -1.228358, 10.000, 4.0 2000.0, 1902.4,  97.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.89885580, 0.6775, -0.784321, 10.000, 4.0 2000.0, 1920.5,  79.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.90135580, 0.6800, -0.106197, 10.000, 4.0 2000.0, 1938.6,  61.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.90385580, 0.6825,  0.578121, 10.000, 4.0 2000.0, 1956.7,  43.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.90635580, 0.6850,  1.069982, 10.000, 4.0 2000.0, 1974.9,  25.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.90885580, 0.6875,  1.069982, 10.000, 4.0 2000.0, 1993.0,   7.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.91135580, 0.6900,  0.260591, 10.000, 4.0 2000.0, 2011.1, -11.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.91385580, 0.6925, -0.059670, 10.000, 4.0 2000.0, 2029.2, -29.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.91635580, 0.6950,  0.695804, 10.000, 4.0 2000.0, 2047.4, -47.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.91885580, 0.6975,  0.658587, 10.000, 4.0 2000.0, 2065.5, -65.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.92135580, 0.7000,  0.539834, 10.000, 4.0 2000.0, 2083.6, -83.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.92385580, 0.7025,  0.421081, 10.000, 4.0 2000.0, 2101.8, -101.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.92635580, 0.7050,  0.528159, 10.000, 4.0 2000.0, 2119.9, -119.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.92885580, 0.7075,  0.471176, 10.000, 4.0 2000.0, 2138.0, -138.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.93135580, 0.7100, -0.216647, 10.000, 4.0 2000.0, 2156.1, -156.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.93385580, 0.7125, -0.693143, 10.000, 4.0 2000.0, 2154.9, -154.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.93635580, 0.7150, -1.166611, 10.000, 4.0 2000.0, 2143.0, -143.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.93885580, 0.7175, -1.138673, 10.000, 4.0 2000.0, 2131.0, -131.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.94135580, 0.7200, -0.528628, 10.000, 4.0 2000.0, 2119.1, -119.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.94385580, 0.7225,  0.081416, 10.000, 4.0 2000.0, 2107.2, -107.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.94635580, 0.7250,  0.702181, 10.000, 4.0 2000.0, 2095.2, -95.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.94885580, 0.7275,  0.738487, 10.000, 4.0 2000.0, 2083.3, -83.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.95135580, 0.7300,  0.197635, 10.000, 4.0 2000.0, 2071.4, -71.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.95385580, 0.7325, -0.234326, 10.000, 4.0 2000.0, 2059.4, -59.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.95635580, 0.7350, -0.472298, 10.000, 4.0 2000.0, 2047.5, -47.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.95885580, 0.7375, -0.168754, 10.000, 4.0 2000.0, 2035.6, -35.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.96135580, 0.7400,  0.271449, 10.000, 4.0 2000.0, 2023.6, -23.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.96385580, 0.7425,  0.632906, 10.000, 4.0 2000.0, 2011.7, -11.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.96635580, 0.7450, -0.560670, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.96885580, 0.7475, -1.202988, 10.000, 4.0 2000.0, 1987.8,  12.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.97135580, 0.7500, -1.000632, 10.000, 4.0 2000.0, 1975.9,  24.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.97385580, 0.7525, -0.775693, 10.000, 4.0 2000.0, 1964.0,  36.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.97635580, 0.7550, -0.817039, 10.000, 4.0 2000.0, 1952.0,  48.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.97885580, 0.7575, -0.412751, 10.000, 4.0 2000.0, 1940.1,  59.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.98135580, 0.7600,  0.205856, 10.000, 4.0 2000.0, 1928.2,  71.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.98385580, 0.7625,  0.650866, 10.000, 4.0 2000.0, 1916.2,  83.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.98635580, 0.7650,  1.018566, 10.000, 4.0 2000.0, 1904.3,  95.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.98885580, 0.7675,  0.692323, 10.000, 4.0 2000.0, 1892.4,  107.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.99135580, 0.7700,  0.304357, 10.000, 4.0 2000.0, 1880.4,  119.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.99385580, 0.7725, -0.823260, 10.000, 4.0 2000.0, 1868.5,  131.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388696.99635580, 0.7750, -1.242678, 10.000, 4.0 2000.0, 1856.6,  143.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.00135580, 0.7800,  0.029008, 10.000, 4.0 2000.0, 1835.6,  164.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.00385580, 0.7825,  0.910558, 10.000, 4.0 2000.0, 1833.8,  166.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.00635580, 0.7850,  0.941692, 10.000, 4.0 2000.0, 1832.0,  168.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.00885580, 0.7875,  0.903594, 10.000, 4.0 2000.0, 1830.2,  169.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.01135580, 0.7900,  0.566560, 10.000, 4.0 2000.0, 1828.5,  171.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.01385580, 0.7925,  0.229526, 10.000, 4.0 2000.0, 1826.7,  173.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.01635580, 0.7950, -0.107508, 10.000, 4.0 2000.0, 1824.9,  175.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.01885580, 0.7975, -0.444541, 10.000, 4.0 2000.0, 1823.1,  176.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.02135580, 0.8000, -0.204250, 10.000, 4.0 2000.0, 1821.4,  178.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.02385580, 0.8025,  0.425009, 10.000, 4.0 2000.0, 1819.6,  180.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.02635580, 0.8050,  0.920311, 10.000, 4.0 2000.0, 1817.8,  182.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.02885580, 0.8075,  0.737628, 10.000, 4.0 2000.0, 1816.0,  184.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.03135580, 0.8100, -0.517827, 10.000, 4.0 2000.0, 1814.3,  185.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.03385580, 0.8125, -1.260819, 10.000, 4.0 2000.0, 1812.5,  187.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.03635580, 0.8150, -1.229680, 10.000, 4.0 2000.0, 1810.7,  189.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.03885580, 0.8175, -0.706257, 10.000, 4.0 2000.0, 1808.9,  191.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.04135580, 0.8200, -0.176255, 10.000, 4.0 2000.0, 1807.1,  192.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.04385580, 0.8225,  0.691069, 10.000, 4.0 2000.0, 1805.4,  194.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.04635580, 0.8250,  1.348629, 10.000, 4.0 2000.0, 1803.6,  196.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.04885580, 0.8275,  0.430355, 10.000, 4.0 2000.0, 1801.8,  198.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.05135580, 0.8300, -0.374064, 10.000, 4.0 2000.0, 1800.0,  200.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.05385580, 0.8325, -0.629872, 10.000, 4.0 2000.0, 1798.3,  201.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.05635580, 0.8350, -0.756906, 10.000, 4.0 2000.0, 1796.5,  203.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.05885580, 0.8375, -0.883940, 10.000, 4.0 2000.0, 1794.7,  205.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.06135580, 0.8400,  0.076152, 10.000, 4.0 2000.0, 1792.9,  207.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.06385580, 0.8425,  0.873692, 10.000, 4.0 2000.0, 1791.1,  208.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.06635580, 0.8450, -0.096782, 10.000, 4.0 2000.0, 1789.4,  210.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.06885580, 0.8475, -0.993203, 10.000, 4.0 2000.0, 1787.6,  212.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.07135580, 0.8500, -0.913460, 10.000, 4.0 2000.0, 1785.8,  214.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.07385580, 0.8525, -0.833716, 10.000, 4.0 2000.0, 1784.0,  216.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.07635580, 0.8550, -1.092709, 10.000, 4.0 2000.0, 1782.3,  217.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.07885580, 0.8575, -0.073489, 10.000, 4.0 2000.0, 1780.5,  219.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.08135580, 0.8600,  0.364851, 10.000, 4.0 2000.0, 1778.7,  221.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
